// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60374	0	0.347895622253417969	0.029701232910156250	0.177533149719238281	0.999999046325683594	-0.000085830688476562	0.000295639038085938	-0.000186920166015625	8.697390556335449219	0.742530822753906250	4.438328742980957031	-0.004291534516602876	0.014781952223854353	-0.009346008502824042	-0.626708984375000000	-0.654541015625000000	-0.488037109375000000	884.3400	8.910213007235572746	-64.158300211827864246	64.505648572150391828	-73.0000	
60375	0	0.352294921875000000	0.029968261718750000	0.178344726562500000	0.999999046325683594	-0.000225067138671875	-0.000082969665527344	0.000076293945312500	8.807373046875000000	0.749206542968750000	4.458618164062500000	-0.011253357052429106	-0.004148483320175137	0.003814697305908172	-0.626708984375000000	-0.656738281250000000	-0.485107421875000000	884.3400	8.898548022186060891	-64.159232756160974986	64.512655210538710548	-73.0000	
60376	0	0.355686187744140625	0.031785964965820312	0.179336547851562500	0.999999046325683594	-0.000468254089355469	0.000270843505859375	-0.000053405761718750	8.892154693603515625	0.794649124145507812	4.483413696289062500	-0.023412705620733280	0.013542175959853874	-0.002670288217435975	-0.624511718750000000	-0.654541015625000000	-0.485351562500000000	884.2600	8.876461514169415423	-64.117747056996520882	64.498038609670928167	-72.0000	
60377	0	0.352355957031250000	0.030273437500000000	0.179260253906250000	0.999999046325683594	-0.000236511230468750	0.000451087951660156	-0.000110626220703125	8.808898925781250000	0.756835937500000000	4.481506347656250000	-0.011825562058851812	0.022554398604181077	-0.005531311285591976	-0.626708984375000000	-0.656738281250000000	-0.490478515625000000	884.2400	8.887685615447001197	-64.054764237996479892	64.470308247884602793	-72.0000	
60378	0	0.352309226989746094	0.029167175292968750	0.179530143737792969	0.999999046325683594	-0.000329971313476562	0.000173568725585938	0.000063896179199219	8.807730674743652344	0.729179382324218750	4.488253593444824219	-0.016498566067291144	0.008678436486262972	0.003194809036151753	-0.624267578125000000	-0.654541015625000000	-0.493408203125000000	884.2600	8.857636798762136721	-64.026219962286191389	64.466878560564964573	-72.0000	
60379	0	0.352844238281250000	0.029663085937500000	0.178405761718750000	0.999999046325683594	-0.000194549560546875	0.000359535217285156	0.000087738037109375	8.821105957031250000	0.741577148437500000	4.460144042968750000	-0.009727478310758817	0.017976761388019971	0.004386901983283388	-0.621826171875000000	-0.654541015625000000	-0.490966796875000000	884.3200	8.830867871152618065	-63.976986847751462051	64.482770094090057000	-72.0000	
60380	0	0.353270530700683594	0.030201911926269531	0.178975105285644531	0.999999046325683594	0.000159263610839844	0.000360488891601562	0.000259399414062500	8.831763267517089844	0.755047798156738281	4.474377632141113281	0.007963180837433107	0.018024445248800688	0.012969971184322188	-0.624267578125000000	-0.656738281250000000	-0.490478515625000000	884.3400	8.804926111103096531	-63.930607228026524069	64.549404863442958913	-72.0000	
60381	0	0.353515625000000000	0.030090332031250000	0.179443359375000000	0.999999046325683594	-0.000019073486328125	0.000355720520019531	0.000381469726562500	8.837890625000000000	0.752258300781250000	4.486083984375000000	-0.000953674359706254	0.017786026808521642	0.019073487194125084	-0.621826171875000000	-0.656738281250000000	-0.495849609375000000	884.3400	8.730736808031709373	-63.886840196464113717	64.632473230525476993	-73.0000	
60382	0	0.355610847473144531	0.028896331787109375	0.174996376037597656	0.999999046325683594	-0.000020980834960938	0.000318527221679688	0.000472068786621094	8.890271186828613281	0.722408294677734375	4.374909400939941406	-0.001049041804826045	0.015926361945995410	0.023603440608586015	-0.619384765625000000	-0.654541015625000000	-0.493652343750000000	884.3400	8.637003632645601670	-63.848848061479188232	64.739462969395134451	-73.0000	
60383	0	0.351684570312500000	0.028564453125000000	0.180358886718750000	0.999999046325683594	-0.000225067138671875	0.000420570373535156	0.000572204589843750	8.792114257812500000	0.714111328125000000	4.508972167968750000	-0.011253357974440903	0.021028520621730672	0.028610232138409075	-0.621826171875000000	-0.652343750000000000	-0.496337890625000000	884.2600	8.493586184095603286	-63.800839404377256869	64.872851226682641368	-73.0000	
