// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60374	0	0.388323783874511719	-0.034708023071289062	-0.042545318603515625	0.999999046325683594	0.000192642211914062	-0.000314712524414062	0.000491142272949219	9.708094596862792969	-0.867700576782226562	-1.063632965087890625	0.009632111201524017	-0.015735627210410524	0.024557115192004302	-1.001708984375000000	0.227050781250000000	-0.810791015625000000	884.4800	-144.081971273884022366	-81.319712978456678343	136.396088259072854498	-69.0000	
60375	0	0.388977050781250000	-0.031982421875000000	-0.041442871093750000	0.999999046325683594	-0.000190734863281250	-0.000269889831542969	0.000267028808593750	9.724426269531250000	-0.799560546875000000	-1.036071777343750000	-0.009536743450998794	-0.013494491983163295	0.013351440831398314	-0.999267578125000000	0.227050781250000000	-0.802490234375000000	884.5200	-144.136264526538695918	-81.309942677262370125	136.424454894483574208	-69.0000	
60376	0	0.389181137084960938	-0.031564712524414062	-0.041299819946289062	0.999999046325683594	-0.000096321105957031	-0.000265121459960938	0.000182151794433594	9.729528427124023438	-0.789117813110351562	-1.032495498657226562	-0.004816055388350399	-0.013256073247142683	0.009107589892821051	-1.001953125000000000	0.227050781250000000	-0.802246093750000000	884.4600	-144.229044380398192970	-81.306298801408132704	136.502751555619141755	-69.0000	
60377	0	0.388977050781250000	-0.032653808593750000	-0.042114257812500000	0.999999046325683594	-0.000087738037109375	-0.000559806823730469	0.000129699707031250	9.724426269531250000	-0.816345214843750000	-1.052856445312500000	-0.004386902102527152	-0.027990342762863454	0.006484985716779267	-1.001708984375000000	0.227050781250000000	-0.805175781250000000	884.4600	-144.480869399317413126	-81.278653660901056810	136.742950907335881539	-69.0000	
60378	0	0.390204429626464844	-0.031649589538574219	-0.041275978088378906	0.999999046325683594	-0.000083923339843750	-0.000528335571289062	0.000342369079589844	9.755110740661621094	-0.791239738464355469	-1.031899452209472656	-0.004196167274308579	-0.026416780340533557	0.017118455130417955	-0.999023437500000000	0.227050781250000000	-0.805419921875000000	884.4200	-144.587941904423956885	-81.239696320420122788	136.837153326061070402	-69.0000	
60379	0	0.389038085937500000	-0.031005859375000000	-0.044006347656250000	0.999999046325683594	-0.000274658203125000	-0.000460624694824219	0.000293731689453125	9.725952148437500000	-0.775146484375000000	-1.100158691406250000	-0.013732911012017682	-0.023031236176404655	0.014686585387852245	-1.001708984375000000	0.227050781250000000	-0.805175781250000000	884.5400	-144.716459254708610160	-81.210234213233661649	136.930966525444119952	-69.0000	
60380	0	0.387881278991699219	-0.034629821777343750	-0.040599822998046875	0.999999046325683594	-0.000092506408691406	-0.000551223754882812	0.000136375427246094	9.697031974792480469	-0.865745544433593750	-1.014995574951171875	-0.004625320689736421	-0.027561189264614962	0.006818771738477405	-1.001953125000000000	0.227050781250000000	-0.802246093750000000	884.4600	-144.956464819870404881	-81.182608938940717280	137.158692439151792541	-69.0000	
60381	0	0.390747070312500000	-0.030212402343750000	-0.044555664062500000	0.999999046325683594	-0.000057220458984375	-0.000460624694824219	0.000183105468750000	9.768676757812500000	-0.755310058593750000	-1.113891601562500000	-0.002861023067940202	-0.023031235696918628	0.009155273817408648	-1.001708984375000000	0.227050781250000000	-0.805175781250000000	884.4000	-145.124783853942204814	-81.160284476322473779	137.317993801991804048	-69.0000	
60382	0	0.389535903930664062	-0.031021118164062500	-0.042353630065917969	0.999998092651367188	-0.000590324401855469	-0.000342369079589844	0.000347137451171875	9.738397598266601562	-0.775527954101562500	-1.058840751647949219	-0.029516222976528065	-0.017118455651976696	0.017356874254371917	-1.001708984375000000	0.227050781250000000	-0.805175781250000000	884.4200	-145.204597140723876691	-81.138301298391283467	137.325939489904982338	-69.0000	
60383	0	0.386617660522460938	-0.032217025756835938	-0.041680335998535156	0.999999046325683594	-0.000171661376953125	-0.000424385070800781	0.000391960144042969	9.665441513061523438	-0.805425643920898438	-1.042008399963378906	-0.008583069367222496	-0.021219254824522280	0.019598008388491364	-1.001953125000000000	0.229492187500000000	-0.805419921875000000	884.4800	-145.243301617310720530	-81.105667727774545028	137.340735792327564013	-69.0000	
60384	0	0.388983726501464844	-0.035373687744140625	-0.045691490173339844	0.999999046325683594	0.000041007995605469	-0.000234603881835938	0.000105857849121094	9.724593162536621094	-0.884342193603515625	-1.142287254333496094	0.002050399803486192	-0.011730194224595425	0.005292892515975985	-1.004638671875000000	0.229492187500000000	-0.802490234375000000	884.4000	-145.350202296861510831	-81.109493493176756829	137.449265902592145494	-69.0000	
60385	0	0.389831542968750000	-0.031921386718750000	-0.043090820312500000	0.999999046325683594	-0.000003814697265625	-0.000205039978027344	-0.000156402587890625	9.745788574218750000	-0.798034667968750000	-1.077270507812500000	-0.000190734865395791	-0.010251999015023779	-0.007820129481227440	-1.001953125000000000	0.231933593750000000	-0.805664062500000000	884.4600	-145.608592288988120345	-81.133085170997873092	137.705827018996075140	-69.0000	
60386	0	0.388846397399902344	-0.029908180236816406	-0.042336463928222656	0.999999046325683594	0.000053405761718750	-0.000381469726562500	0.000075340270996094	9.721159934997558594	-0.747704505920410156	-1.058411598205566406	0.002670288154496031	-0.019073486817828795	0.003767013646521187	-1.004638671875000000	0.227294921875000000	-0.802246093750000000	884.3400	-145.793674808672818699	-81.124881453722153424	137.895067735151883426	-69.0000	
60387	0	0.388854980468750000	-0.033996582031250000	-0.044860839843750000	0.999999046325683594	0.000183105468750000	-0.000342369079589844	-0.000003814697265625	9.721374511718750000	-0.849914550781250000	-1.121520996093750000	0.009155273667539614	-0.017118454409618341	-0.000190734868073742	-1.004638671875000000	0.229492187500000000	-0.805175781250000000	884.4800	-145.995401041834526268	-81.125319084015387716	138.115981765019341765	-69.0000	
60388	0	0.389038085937500000	-0.029907226562500000	-0.044311523437500000	0.999999046325683594	0.000199317932128906	-0.000209808349609375	-0.000038146972656250	9.725952148437500000	-0.747680664062500000	-1.107788085937500000	0.009965896747964994	-0.010490417629436834	-0.001907348659897606	-1.004638671875000000	0.229492187500000000	-0.802490234375000000	884.4800	-146.162176012710773421	-81.140443735493022359	138.303416260540842586	-69.0000	
60389	0	0.388244628906250000	-0.031738281250000000	-0.045288085937500000	0.999999046325683594	0.000144958496093750	-0.000292778015136719	0.000019073486328125	9.706115722656250000	-0.793457031250000000	-1.132202148437500000	0.007247924934057804	-0.014638901018129907	0.000953674333428658	-1.004394531250000000	0.227294921875000000	-0.804931640625000000	884.5200	-146.334546206250138312	-81.143893006144779179	138.490311710515015875	-69.0000	
60390	0	0.389864921569824219	-0.030363082885742188	-0.044714927673339844	0.999999046325683594	-0.000122070312500000	-0.000343322753906250	0.000106811523437500	9.746623039245605469	-0.759077072143554688	-1.117873191833496094	-0.006103515771667872	-0.017166138107815893	0.005340576300209388	-1.004882812500000000	0.229492187500000000	-0.796630859375000000	884.4600	-146.504391449454232088	-81.136855320024551474	138.643503038742437639	-69.0000	
60391	0	0.387268066406250000	-0.030944824218750000	-0.044006347656250000	0.999999046325683594	-0.000019073486328125	-0.000269889831542969	0.000194549560546875	9.681701660156250000	-0.773620605468750000	-1.100158691406250000	-0.000953674334057785	-0.013494491826917658	0.009727478207389407	-1.004394531250000000	0.224853515625000000	-0.799072265625000000	884.4800	-146.578604028926662295	-81.131229265833155750	138.712127568089471197	-69.0000	
60392	0	0.389122009277343750	-0.032010078430175781	-0.046660423278808594	0.999999046325683594	0.000098228454589844	-0.000368118286132812	0.000102043151855469	9.728050231933593750	-0.800251960754394531	-1.166510581970214844	0.004911422856839417	-0.018405914783883641	0.005102157725066191	-1.007324218750000000	0.227294921875000000	-0.796386718750000000	884.4800	-146.735563164404567260	-81.121943701951380490	138.877851899140779324	-69.0000	
60393	0	0.389404296875000000	-0.029968261718750000	-0.046264648437500000	0.999999046325683594	0.000083923339843750	-0.000216484069824219	0.000267028808593750	9.735107421875000000	-0.749206542968750000	-1.156616210937500000	0.004196167079756520	-0.010824203717099204	0.013351440708316198	-1.007324218750000000	0.229736328125000000	-0.796630859375000000	884.4200	-146.731905944675503406	-81.116750777881733825	138.879342789716133666	-69.0000	
60394	0	0.388940811157226562	-0.031221389770507812	-0.043682098388671875	0.999999046325683594	0.000005722045898438	-0.000259399414062500	0.000198364257812500	9.723520278930664062	-0.780534744262695312	-1.092052459716796875	0.000286102300008258	-0.012969970933707694	0.009918213066952942	-1.007324218750000000	0.227294921875000000	-0.799072265625000000	884.4800	-146.796351899433460630	-81.111753017266309485	138.940875224644145192	-69.0000	
60395	0	0.388427734375000000	-0.031555175781250000	-0.046691894531250000	0.999999046325683594	0.000034332275390625	-0.000300407409667969	0.000190734863281250	9.710693359375000000	-0.788879394531250000	-1.167297363281250000	0.001716613806096014	-0.015020370803340120	0.009536743367200076	-1.007324218750000000	0.227294921875000000	-0.796386718750000000	884.4000	-146.878521505119579160	-81.103232575088767931	139.023566235420275916	-69.0000	
60396	0	0.389608383178710938	-0.030303955078125000	-0.046742439270019531	0.999999046325683594	-0.000006675720214844	-0.000297546386718750	0.000263214111328125	9.740209579467773438	-0.757598876953125000	-1.168560981750488281	-0.000333786019524103	-0.014877319727360011	0.013160705912664624	-1.007324218750000000	0.227294921875000000	-0.799072265625000000	884.4200	-146.919775980555613160	-81.090399598300962225	139.060107607379535466	-69.0000	
60397	0	0.388488769531250000	-0.031982421875000000	-0.045593261718750000	0.999999046325683594	-0.000171661376953125	-0.000258445739746094	0.000205993652343750	9.712219238281250000	-0.799560546875000000	-1.139831542968750000	-0.008583069046061357	-0.012922287286014597	0.010299682855273627	-1.007324218750000000	0.227294921875000000	-0.796386718750000000	884.4000	-146.999123335030986937	-81.084853925702176980	139.116053134740809583	-69.0000	
60398	0	0.389550209045410156	-0.030967712402343750	-0.045684814453125000	0.999999046325683594	-0.000097274780273438	-0.000440597534179688	0.000205039978027344	9.738755226135253906	-0.774192810058593750	-1.142120361328125000	-0.004863739212785236	-0.022029877610850776	0.010251999321066919	-1.007324218750000000	0.227294921875000000	-0.796386718750000000	884.4000	-147.142545540781981117	-81.061806474503839581	139.245494964547361860	-69.0000	
60399	0	0.388061523437500000	-0.030578613281250000	-0.045715332031250000	0.999999046325683594	-0.000202178955078125	-0.000361442565917969	0.000106811523437500	9.701538085937500000	-0.764465332031250000	-1.142883300781250000	-0.010108948062104101	-0.018072128846874785	0.005340576334696506	-1.007324218750000000	0.227294921875000000	-0.799072265625000000	884.5200	-147.326246855113311085	-81.052398847960503758	139.403556035656379208	-69.0000	
60400	0	0.388875961303710938	-0.029850006103515625	-0.045399665832519531	0.999999046325683594	-0.000077247619628906	-0.000379562377929688	0.000052452087402344	9.721899032592773438	-0.746250152587890625	-1.134991645812988281	-0.003862381079798285	-0.018978119379749598	0.002622604436900070	-1.007568359375000000	0.229736328125000000	-0.791015625000000000	884.4800	-147.535686974258538839	-81.044504147822095774	139.602023151106550358	-69.0000	
60401	0	0.389892578125000000	-0.032348632812500000	-0.047302246093750000	0.999999046325683594	-0.000190734863281250	-0.000384330749511719	0.000072479248046875	9.747314453125000000	-0.808715820312500000	-1.182556152343750000	-0.009536743465015365	-0.019216538082005959	0.003623962516705839	-1.010009765625000000	0.227294921875000000	-0.793457031250000000	884.5400	-147.747143009181513662	-81.034750433187952012	139.789580939854261032	-69.0000	
60402	0	0.387756347656250000	-0.029479980468750000	-0.046569824218750000	0.999999046325683594	-0.000087738037109375	-0.000373840332031250	0.000045776367187500	9.693908691406250000	-0.736999511718750000	-1.164245605468750000	-0.004386901964812310	-0.018692017067461146	0.002288818416423814	-1.007080078125000000	0.224853515625000000	-0.799072265625000000	884.5200	-147.958803310376595164	-81.027514431167304565	139.989298043074114730	-69.0000	
