// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4556	0	0.390695571899414062	0.042142868041992188	-0.015558242797851562	0.999999046325683594	-0.000113487243652344	0.000022888183593750	-0.000217437744140625	9.767389297485351562	1.053571701049804688	-0.388956069946289062	-0.005674362240006171	0.001144409191261749	-0.010871887316986613	-0.816650390625000000	-0.059814453125000000	-0.622558593750000000	888.4200	107.792204512988845977	-83.731989076781317749	-110.795504599434408988	-75.0000	
 4557	0	0.390502929687500000	0.038879394531250000	-0.012695312500000000	0.999999046325683594	0.000263214111328125	0.000012397766113281	-0.000045776367187500	9.762573242187500000	0.971984863281250000	-0.317382812500000000	0.013160705723305662	0.000619888313054252	-0.002288818386661854	-0.816650390625000000	-0.062011718750000000	-0.619628906250000000	888.4600	107.708211462650083945	-83.729841618676289272	-110.685959661428526601	-75.0000	
 4558	0	0.391719818115234375	0.041836738586425781	-0.014600753784179688	0.999999046325683594	0.000341415405273438	0.000068664550781250	-0.000008583068847656	9.792995452880859375	1.045918464660644531	-0.365018844604492188	0.017070770608936667	0.003433227608501229	-0.000429153451062654	-0.816650390625000000	-0.062011718750000000	-0.616943359375000000	888.4200	107.589214829112833627	-83.733677304363183680	-110.534893039886341626	-75.0000	
 4559	0	0.391967773437500000	0.043334960937500000	-0.014038085937500000	0.999999046325683594	0.000076293945312500	-0.000136375427246094	-0.000034332275390625	9.799194335937500000	1.083374023437500000	-0.350952148437500000	0.003814697281899598	-0.006818771391395531	-0.001716613776854819	-0.816650390625000000	-0.059814453125000000	-0.619873046875000000	888.5400	107.635654214346899948	-83.727546827020503883	-110.588599940902739149	-75.0000	
 4560	0	0.389701843261718750	0.041771888732910156	-0.014151573181152344	0.999999046325683594	0.000113487243652344	0.000135421752929688	-0.000050544738769531	9.742546081542968750	1.044297218322753906	-0.353789329528808594	0.005674362214557394	0.006771087684597899	-0.002527236952702033	-0.816650390625000000	-0.062011718750000000	-0.622314453125000000	888.3600	107.411081766290536166	-83.729014621184461475	-110.356137040432699337	-75.0000	
 4561	0	0.390808105468750000	0.042846679687500000	-0.014770507812500000	0.999999046325683594	0.000209808349609375	-0.000102043151855469	-0.000080108642578125	9.770202636718750000	1.071166992187500000	-0.369262695312500000	0.010490417586858621	-0.005102157644517602	-0.004005432169527837	-0.814208984375000000	-0.059814453125000000	-0.617187500000000000	888.4200	107.424824380966043691	-83.719027760188666321	-110.363375110555608671	-75.0000	
 4562	0	0.390493392944335938	0.041987419128417969	-0.012793540954589844	0.999999046325683594	0.000230789184570312	-0.000036239624023438	-0.000123023986816406	9.762334823608398438	1.049685478210449219	-0.319838523864746094	0.011539459362588491	-0.001811981222224639	-0.006151199412288907	-0.816650390625000000	-0.062011718750000000	-0.622314453125000000	888.5200	107.362148716302186813	-83.706594324169486754	-110.282818422669038227	-75.0000	
 4563	0	0.391235351562500000	0.041137695312500000	-0.013671875000000000	0.999999046325683594	0.000160217285156250	-0.000006675720214844	-0.000041961669921875	9.780883789062500000	1.028442382812500000	-0.341796875000000000	0.008010864294495483	-0.000333786012270645	-0.002098083505701198	-0.816650390625000000	-0.064453125000000000	-0.614013671875000000	888.5200	107.287378673944715501	-83.704032108116905420	-110.192438470730039057	-75.0000	
 4564	0	0.391170501708984375	0.041714668273925781	-0.013142585754394531	0.999999046325683594	0.000126838684082031	-0.000146865844726562	-0.000053405761718750	9.779262542724609375	1.042866706848144531	-0.328564643859863281	0.006341934246919981	-0.007343292285907346	-0.002670288103966308	-0.814208984375000000	-0.062011718750000000	-0.616943359375000000	888.5400	107.344302587381235981	-83.695438795106923635	-110.246748026166997647	-75.0000	
 4565	0	0.390747070312500000	0.042358398437500000	-0.014465332031250000	0.999999046325683594	0.000064849853515625	-0.000098228454589844	0.000064849853515625	9.768676757812500000	1.058959960937500000	-0.361633300781250000	0.003242492685541064	-0.004911422744275436	0.003242492685541064	-0.816406250000000000	-0.062255859375000000	-0.625000000000000000	888.6000	107.382622919274126616	-83.701419067204810176	-110.285646524054996576	-74.0000	
 4566	0	0.390993118286132812	0.044013977050781250	-0.013692855834960938	0.999998092651367188	0.000159263610839844	-0.000119209289550781	-0.000015258789062500	9.774827957153320312	1.100349426269531250	-0.342321395874023438	0.007963180594826010	-0.005960464517085337	-0.000762939458186923	-0.816650390625000000	-0.064453125000000000	-0.614013671875000000	888.4600	107.427585586770518944	-83.697870421133572449	-110.316387065291294789	-75.0000	
 4567	0	0.390686035156250000	0.042785644531250000	-0.014770507812500000	0.999999046325683594	0.000110626220703125	-0.000098228454589844	-0.000156402587890625	9.767150878906250000	1.069641113281250000	-0.369262695312500000	0.005531311077884486	-0.004911422767431914	-0.007820129454940134	-0.816650390625000000	-0.062011718750000000	-0.619628906250000000	888.4800	107.402663580413076261	-83.679583950137015336	-110.291364463384041983	-74.0000	
 4568	0	0.391035079956054688	0.042354583740234375	-0.015102386474609375	0.999999046325683594	0.000147819519042969	-0.000083923339843750	-0.000191688537597656	9.775876998901367188	1.058864593505859375	-0.377559661865234375	0.007390976033003540	-0.004196167038092332	-0.009584426984733623	-0.819091796875000000	-0.064453125000000000	-0.619140625000000000	888.5200	107.357376326709015757	-83.657906706244347106	-110.234440587441682169	-74.0000	
 4569	0	0.391601562500000000	0.043945312500000000	-0.013549804687500000	0.999999046325683594	0.000095367431640625	-0.000212669372558594	-0.000118255615234375	9.790039062500000000	1.098632812500000000	-0.338745117187500000	0.004768371636317255	-0.010633468748987476	-0.005912780829033395	-0.816650390625000000	-0.062011718750000000	-0.622314453125000000	888.4800	107.455239959174051023	-83.639817043200622493	-110.335940707899183622	-74.0000	
 4570	0	0.390059471130371094	0.041226387023925781	-0.013664245605468750	0.999999046325683594	0.000120162963867188	-0.000057220458984375	-0.000065803527832031	9.751486778259277344	1.030659675598144531	-0.341606140136718750	0.006008148215432734	-0.002861022959729873	-0.003290176403689354	-0.816406250000000000	-0.064453125000000000	-0.622070312500000000	888.4800	107.419394120065788911	-83.632806494532843544	-110.290788848727004279	-74.0000	
