// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4917	0																	0.0000				-128.0000	
 4556	0	0.768066406250000000	-0.121582031250000000	0.049560546875000000	0.999999046325683594	0.001114845275878906	-0.000057220458984375	-0.000289916992187500	9.600830078125000000	-1.519775390625000000	0.619506835937500000	0.027871138076034318	-0.001430511791755397	-0.007247926411560678	-0.760986328125000000	-0.181396484375000000	-0.602539062500000000	888.5800	-67.027405768814048770	-80.255843225382790251	99.219486595779500249	-73.0000	
 4557	0	0.384704589843750000	-0.060180664062500000	0.023925781250000000	0.999999046325683594	0.000400543212890625	-0.000155448913574219	0.000068664550781250	9.617614746093750000	-1.504516601562500000	0.598144531250000000	0.020027161276435123	-0.007772445923949821	0.003433227647388878	-0.760986328125000000	-0.183593750000000000	-0.599609375000000000	888.6400	-66.995336691915554184	-80.264861150412158963	99.239448250172472399	-73.0000	
 4558	0	0.385985374450683594	-0.058078765869140625	0.024217605590820312	0.999999046325683594	-0.000448226928710938	-0.000267028808593750	0.000045776367187500	9.649634361267089844	-1.451969146728515625	0.605440139770507812	-0.022411347460146100	-0.013351441040087038	0.002288818464014921	-0.758544921875000000	-0.183593750000000000	-0.602539062500000000	888.6400	-67.123353140215456847	-80.281322062696460762	99.318407997852503399	-73.0000	
 4559	0	0.387939453125000000	-0.060852050781250000	0.025451660156250000	0.999999046325683594	-0.000713348388671875	-0.000464439392089844	-0.000034332275390625	9.698486328125000000	-1.521301269531250000	0.636291503906250000	-0.035667423747858307	-0.023221972413378335	-0.001716613977169651	-0.756103515625000000	-0.181396484375000000	-0.605712890625000000	888.6600	-67.383555702298096435	-80.314942170856625125	99.490289702669230110	-73.0000	
 4560	0	0.384794235229492188	-0.061230659484863281	0.026897430419921875	0.999999046325683594	-0.000241279602050781	-0.000240325927734375	-0.000206947326660156	9.619855880737304688	-1.530766487121582031	0.672435760498046875	-0.012063980421831608	-0.012016296704749269	-0.010347366606867426	-0.758544921875000000	-0.183593750000000000	-0.602539062500000000	888.6600	-67.406783323060025737	-80.356842459342175289	99.487395163192090308	-73.0000	
 4561	0	0.384094238281250000	-0.060913085937500000	0.025573730468750000	0.999999046325683594	0.000354766845703125	-0.000338554382324219	0.000007629394531250	9.602355957031250000	-1.522827148437500000	0.639343261718750000	0.017738342996276985	-0.016927719794834220	0.000381469741855419	-0.758544921875000000	-0.181396484375000000	-0.605468750000000000	888.6600	-67.478714701958779187	-80.380319200150196934	99.590996114803715500	-73.0000	
 4562	0	0.385207176208496094	-0.059926986694335938	0.022729873657226562	0.999999046325683594	0.000587463378906250	-0.000362396240234375	0.000102043151855469	9.630179405212402344	-1.498174667358398438	0.568246841430664062	0.029373171328735469	-0.018119813482012141	0.005102158006777103	-0.758544921875000000	-0.183593750000000000	-0.605224609375000000	888.5800	-67.563930505117284042	-80.394827335666036561	99.738331448258918499	-73.0000	
 4563	0	0.385498046875000000	-0.058532714843750000	0.023437500000000000	0.999999046325683594	0.000385284423828125	-0.000445365905761719	0.000076293945312500	9.637451171875000000	-1.463317871093750000	0.585937500000000000	0.019264222323550718	-0.022268296596777690	0.003814697489812024	-0.758544921875000000	-0.183593750000000000	-0.602539062500000000	888.6200	-67.718215017486940610	-80.415654895713515771	99.933760777989945723	-73.0000	
 4564	0	0.387523651123046875	-0.057781219482421875	0.023501396179199219	0.999999046325683594	-0.000117301940917969	-0.000205993652343750	0.000068664550781250	9.688091278076171875	-1.444530487060546875	0.587534904479980469	-0.005865097105436945	-0.010299682721742929	0.003433227573914309	-0.760986328125000000	-0.183593750000000000	-0.602294921875000000	888.7200	-67.778252912672058983	-80.426885670297679098	99.976790881770682518	-73.0000	
 4565	0	0.386047363281250000	-0.059631347656250000	0.025268554687500000	0.999999046325683594	-0.000316619873046875	-0.000166893005371094	0.000106811523437500	9.651184082031250000	-1.490783691406250000	0.631713867187500000	-0.015830994020441077	-0.008344650462581893	0.005340576296052412	-0.758544921875000000	-0.181396484375000000	-0.602783203125000000	888.6400	-67.846326375423927857	-80.432356728678129798	99.998277266027955079	-73.0000	
 4566	0	0.386042594909667969	-0.059790611267089844	0.024185180664062500	0.999999046325683594	-0.000251770019531250	-0.000123977661132812	0.000251770019531250	9.651064872741699219	-1.494765281677246094	0.604629516601562500	-0.012588501274798261	-0.006198883203499143	0.012588501274798261	-0.760986328125000000	-0.183593750000000000	-0.602294921875000000	888.7000	-67.917040938612572631	-80.420579914346319583	100.039065890932363345	-73.0000	
 4567	0	0.384948730468750000	-0.060180664062500000	0.023864746093750000	0.999999046325683594	-0.000350952148437500	-0.000231742858886719	0.000228881835937500	9.623718261718750000	-1.504516601562500000	0.596618652343750000	-0.017547608092366392	-0.011587143387078894	0.011444092234151996	-0.760986328125000000	-0.183593750000000000	-0.602294921875000000	888.6200	-68.060988742473242041	-80.415839633554341503	100.143896926331962050	-73.0000	
 4568	0	0.385115623474121094	-0.059519767761230469	0.023765563964843750	0.999999046325683594	-0.000256538391113281	-0.000259399414062500	0.000109672546386719	9.627890586853027344	-1.487994194030761719	0.594139099121093750	-0.012826919865921761	-0.012969971016842821	0.005483627451973986	-0.758544921875000000	-0.183593750000000000	-0.599853515625000000	888.7000	-68.181336407328061000	-80.424920680930384265	100.238565436246432228	-73.0000	
 4569	0	0.388793945312500000	-0.060363769531250000	0.023986816406250000	0.999999046325683594	-0.000202178955078125	-0.000147819519042969	0.000144958496093750	9.719848632812500000	-1.509094238281250000	0.599670410156250000	-0.010108947894993310	-0.007390976055301713	0.007247924905844261	-0.758544921875000000	-0.181396484375000000	-0.602783203125000000	888.6600	-68.234118477219070087	-80.425471033043734792	100.261640619614198044	-73.0000	
 4570	0	0.384328842163085938	-0.059082031250000000	0.026044845581054688	0.999999046325683594	0.000246047973632812	-0.000135421752929688	0.000033378601074219	9.608221054077148438	-1.477050781250000000	0.651121139526367188	0.012302398845657824	-0.006771087736757407	0.001668930075961333	-0.761230468750000000	-0.181396484375000000	-0.599853515625000000	888.7800	-68.199291872648842627	-80.437358090776683639	100.252452160490420852	-73.0000	
 4571	0	0.385498046875000000	-0.058776855468750000	0.024230957031250000	0.999999046325683594	-0.000278472900390625	-0.000063896179199219	0.000305175781250000	9.637451171875000000	-1.469421386718750000	0.605773925781250000	-0.013923645425085604	-0.003194809053016218	0.015258789506943128	-0.760986328125000000	-0.181396484375000000	-0.602539062500000000	888.5600	-68.247875714091108534	-80.417291397150620469	100.264633888022970609	-73.0000	
 4572	0	0.386867523193359375	-0.060368537902832031	0.022438049316406250	0.999999046325683594	-0.000485420227050781	-0.000164031982421875	0.000342369079589844	9.671688079833984375	-1.509213447570800781	0.560951232910156250	-0.024271012888715852	-0.008201599640194748	0.017118455062964617	-0.760986328125000000	-0.183593750000000000	-0.604980468750000000	888.7200	-68.392497303857723523	-80.397503024349788348	100.354738798662310728	-73.0000	
 4573	0	0.384582519531250000	-0.059143066406250000	0.022644042968750000	0.999999046325683594	-0.000450134277343750	-0.000010490417480469	0.000324249267578125	9.614562988281250000	-1.478576660156250000	0.566101074218750000	-0.022506715022039051	-0.000524520900937351	0.016212464210790842	-0.760986328125000000	-0.181396484375000000	-0.602539062500000000	888.5600	-68.431665707501821316	-80.373166000962783073	100.342546253487554964	-74.0000	
 4574	0	0.387962341308593750	-0.059111595153808594	0.023496627807617188	0.999999046325683594	-0.000667572021484375	0.000011444091796875	0.000297546386718750	9.699058532714843750	-1.477789878845214844	0.587415695190429688	-0.033378604046679701	0.000572204640800224	0.014877320660805811	-0.763671875000000000	-0.178955078125000000	-0.605224609375000000	888.7200	-68.475276924279427249	-80.350777814148187872	100.304013083216545965	-74.0000	
 4575	0	0.386291503906250000	-0.061523437500000000	0.024414062500000000	0.999999046325683594	-0.000289916992187500	-0.000140190124511719	0.000251770019531250	9.657287597656250000	-1.538085937500000000	0.610351562500000000	-0.014495850013068197	-0.007009506420792845	0.012588501327138171	-0.758789062500000000	-0.176757812500000000	-0.603027343750000000	888.6600	-68.559255772010146757	-80.339613780467288962	100.346933816756532565	-74.0000	
