// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4556	0	0.335320472717285156	-0.019869804382324219	0.201176643371582031	0.999999046325683594	0.000180244445800781	-0.000156402587890625	-0.000061988830566406	8.383011817932128906	-0.496745109558105469	5.029416084289550781	0.009012222381351569	-0.007820129473765383	-0.003099441559724084	-0.691406250000000000	-0.580322265625000000	-0.514160156250000000	888.8600	-5.643572057092608674	-58.878058300099105793	83.595399331089282668	-72.0000	
 4557	0	0.335693359375000000	-0.020568847656250000	0.202697753906250000	0.999999046325683594	0.000137329101562500	-0.000212669372558594	-0.000053405761718750	8.392333984375000000	-0.514221191406250000	5.067443847656250000	0.006866455154731432	-0.010633468746563259	-0.002670288115728890	-0.691406250000000000	-0.580322265625000000	-0.508789062500000000	888.8200	-5.601265329649691260	-58.894245846691639201	83.581469103943433652	-72.0000	
 4558	0	0.337795257568359375	-0.020173072814941406	0.202009201049804688	0.999999046325683594	0.000213623046875000	-0.000560760498046875	0.000083923339843750	8.444881439208984375	-0.504326820373535156	5.050230026245117188	0.010681152997312498	-0.028038026617945307	0.004196167248944196	-0.688720703125000000	-0.582519531250000000	-0.514160156250000000	888.8200	-5.582668069566973479	-58.948605837159931298	83.582812061071763310	-72.0000	
 4559	0	0.338806152343750000	-0.020324707031250000	0.202453613281250000	0.999999046325683594	0.000263214111328125	-0.000349998474121094	0.000144958496093750	8.470153808593750000	-0.508117675781250000	5.061340332031250000	0.013160706033158540	-0.017499924326699941	0.007247925061739485	-0.693847656250000000	-0.582519531250000000	-0.511230468750000000	888.9000	-5.566030551770658086	-58.978264607049865731	83.607757033133239588	-72.0000	
 4560	0	0.337475776672363281	-0.019645690917968750	0.200822830200195312	0.999999046325683594	0.000126838684082031	-0.000305175781250000	0.000164031982421875	8.436894416809082031	-0.491142272949218750	5.020570755004882812	0.006341934347986107	-0.015258789408688377	0.008201599307170003	-0.688964843750000000	-0.580322265625000000	-0.509033203125000000	888.8800	-5.567837583593947315	-59.002622008438983414	83.630392418808938260	-72.0000	
 4561	0	0.336730957031250000	-0.019104003906250000	0.202026367187500000	0.999999046325683594	-0.000007629394531250	-0.000277519226074219	0.000392913818359375	8.418273925781250000	-0.477600097656250000	5.050659179687500000	-0.000381469741278103	-0.013875961838990994	0.019645691675822301	-0.691406250000000000	-0.580322265625000000	-0.508789062500000000	888.8600	-5.628007230684749729	-59.021251648003264734	83.706485246318408144	-72.0000	
 4562	0	0.337498664855957031	-0.019861221313476562	0.200983047485351562	0.999999046325683594	0.000123977661132812	-0.000406265258789062	0.000155448913574219	8.437466621398925781	-0.496530532836914062	5.024576187133789062	0.006198883268008388	-0.020313263632089025	0.007772445943733593	-0.691406250000000000	-0.580322265625000000	-0.508789062500000000	888.8200	-5.630460074456143715	-59.057223616576671077	83.730227649721072680	-72.0000	
 4563	0	0.338623046875000000	-0.020324707031250000	0.200439453125000000	0.999999046325683594	0.000099182128906250	-0.000369071960449219	0.000225067138671875	8.465576171875000000	-0.508117675781250000	5.010986328125000000	0.004959106607893862	-0.018453598627451200	0.011253357302528381	-0.691406250000000000	-0.580322265625000000	-0.508789062500000000	888.9200	-5.648368946611170394	-59.088194949474775797	83.766345637932701607	-72.0000	
 4564	0	0.339311599731445312	-0.020010948181152344	0.200801849365234375	0.999999046325683594	0.000107765197753906	-0.000278472900390625	0.000269889831542969	8.482789993286132812	-0.500273704528808594	5.020046234130859375	0.005388260033179252	-0.013923645395472049	0.013494491941502020	-0.694091796875000000	-0.580322265625000000	-0.505859375000000000	888.9400	-5.672152293597134687	-59.108346210101679219	83.821582242176518207	-72.0000	
 4565	0	0.338623046875000000	-0.019775390625000000	0.200744628906250000	0.999999046325683594	-0.000068664550781250	-0.000174522399902344	0.000171661376953125	8.465576171875000000	-0.494384765625000000	5.018615722656250000	-0.003433227576050101	-0.008726120089127340	0.008583068940125253	-0.691650390625000000	-0.580322265625000000	-0.503417968750000000	888.8000	-5.695478653894004317	-59.117764376856214881	83.854709886924979401	-72.0000	
