// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12152	0	0.370965957641601562	-0.034252166748046875	0.134439468383789062	0.999999046325683594	-0.000260353088378906	-0.000347137451171875	-0.000012397766113281	9.274148941040039062	-0.856304168701171875	3.360986709594726562	-0.013017654827790484	-0.017356873103720645	-0.000619888325132880	-0.578125000000000000	-0.393066406250000000	-0.680908203125000000	899.4000	-13.079655553656960976	-69.264624903526268440	59.692862774397291048	-72.0000	
12153	0	0.371459960937500000	-0.030151367187500000	0.135864257812500000	0.999999046325683594	0.000568389892578125	-0.000250816345214844	-0.000003814697265625	9.286499023437500000	-0.753784179687500000	3.396606445312500000	0.028419496457182204	-0.012540818067514966	-0.000190734875551558	-0.583007812500000000	-0.390625000000000000	-0.683593750000000000	899.5200	-13.008469353279009439	-69.292227697288851118	59.680866953958641830	-72.0000	
12154	0	0.370429039001464844	-0.028102874755859375	0.135708808898925781	0.999999046325683594	0.000007629394531250	-0.000370025634765625	0.000022888183593750	9.260725975036621094	-0.702571868896484375	3.392720222473144531	0.000381469735304582	-0.018501282162272210	0.001144409205913745	-0.580566406250000000	-0.392822265625000000	-0.680664062500000000	899.4400	-13.017098709527180844	-69.332480531824359105	59.688838529658163168	-71.0000	
12155	0	0.366638183593750000	-0.029846191406250000	0.135375976562500000	0.999999046325683594	0.000755310058593750	-0.000422477722167969	-0.000503540039062500	9.165954589843750000	-0.746154785156250000	3.384399414062500000	0.037765509239885940	-0.021123889637966506	-0.025177006159923961	-0.583007812500000000	-0.390625000000000000	-0.677978515625000000	899.3600	-12.787133814270529086	-69.392016585573273346	59.532052316816063353	-70.0000	
12156	0	0.371601104736328125	-0.027255058288574219	0.134736061096191406	0.999999046325683594	0.000578880310058594	-0.000402450561523438	-0.000885009765625000	9.290027618408203125	-0.681376457214355469	3.368401527404785156	0.028944021679157557	-0.020122532370023868	-0.044250497723654386	-0.582763671875000000	-0.395019531250000000	-0.677490234375000000	899.5800	-12.460730688752912343	-69.458671058330921255	59.252990479278743408	-70.0000	
12157	0	0.369445800781250000	-0.030639648437500000	0.134521484375000000	0.999999046325683594	-0.000183105468750000	-0.000212669372558594	-0.000942230224609375	9.236145019531250000	-0.765991210937500000	3.363037109375000000	-0.009155274912344500	-0.010633470340900121	-0.047111518819772734	-0.580566406250000000	-0.395019531250000000	-0.677734375000000000	899.5200	-12.190582684318753692	-69.504951831420171970	58.938837155854997718	-70.0000	
12158	0	0.365966796875000000	-0.030578613281250000	0.135742187500000000	0.999999046325683594	0.000099182128906250	0.000026702880859375	-0.000526428222656250	9.149169921875000000	-0.764465332031250000	3.393554687500000000	0.004959106683082520	0.001335144106983755	-0.026321412394822604	-0.580322265625000000	-0.397216796875000000	-0.680419921875000000	899.5200	-11.996663466361606964	-69.513838498140032129	58.739538782755893465	-70.0000	
12159	0	0.370314598083496094	-0.031009674072265625	0.135978698730468750	0.999998092651367188	-0.000245094299316406	0.000091552734375000	-0.000499725341796875	9.257864952087402344	-0.775241851806640625	3.399467468261718750	-0.012254715615684950	0.004577636961500993	-0.024986268414859587	-0.580322265625000000	-0.397216796875000000	-0.677490234375000000	899.4600	-11.846302818292645753	-69.514529116917159968	58.547834735711994369	-70.0000	
12160	0	0.366735458374023438	-0.033251762390136719	0.133330345153808594	0.999999046325683594	0.000231742858886719	0.000171661376953125	-0.000183105468750000	9.168386459350585938	-0.831294059753417969	3.333258628845214844	0.011587143169705867	0.008583069014596939	-0.009155273615570067	-0.580322265625000000	-0.397216796875000000	-0.680419921875000000	899.4400	-11.732142965928385792	-69.498620625502141479	58.449616211895126128	-70.0000	
12161	0	0.371093750000000000	-0.030395507812500000	0.133422851562500000	0.999999046325683594	0.000289916992187500	0.000081062316894531	0.000030517578125000	9.277343750000000000	-0.759887695312500000	3.335571289062500000	0.014495849830567866	0.004053115906573252	0.001525878929533460	-0.577880859375000000	-0.397460937500000000	-0.680419921875000000	899.4600	-11.681546139422897213	-69.487923405464911752	58.424980340376592380	-70.0000	
12162	0	0.368628501892089844	-0.029913902282714844	0.133316040039062500	0.999999046325683594	-0.000089645385742188	-0.000217437744140625	0.000041961669921875	9.215712547302246094	-0.747847557067871094	3.332901000976562500	-0.004482269329747896	-0.010871887310452343	0.002098083516052207	-0.577880859375000000	-0.397460937500000000	-0.680419921875000000	899.4000	-11.696742409207782742	-69.510483146127242549	58.423986957623405658	-69.0000	
12163	0	0.367614746093750000	-0.029052734375000000	0.135314941406250000	0.999999046325683594	0.000465393066406250	-0.000216484069824219	0.000190734863281250	9.190368652343750000	-0.726318359375000000	3.382873535156250000	0.023269654483158691	-0.010824204032125046	0.009536743640638808	-0.580322265625000000	-0.397460937500000000	-0.683349609375000000	899.4400	-11.693124475607403312	-69.529399841860822562	58.467531872228100553	-70.0000	
12164	0	0.370470046997070312	-0.026139259338378906	0.134750366210937500	0.999999046325683594	0.000071525573730469	-0.000120162963867188	-0.000068664550781250	9.261751174926757812	-0.653481483459472656	3.368759155273437500	0.003576278700989405	-0.006008148217662200	-0.003433227552949829	-0.577880859375000000	-0.399658203125000000	-0.680419921875000000	899.5200	-11.650405631721714172	-69.543544590426634500	58.425276000980730373	-70.0000	
12165	0	0.368835449218750000	-0.028259277343750000	0.136962890625000000	0.999999046325683594	-0.000183105468750000	-0.000121116638183594	0.000000000000000000	9.220886230468750000	-0.706481933593750000	3.424072265625000000	-0.009155273511042563	-0.006055831957825029	0.000000000000000000	-0.577880859375000000	-0.399658203125000000	-0.680419921875000000	899.3600	-11.657547394647734151	-69.556064775461663885	58.405346931318611325	-70.0000	
12166	0	0.368196487426757812	-0.027699470520019531	0.135397911071777344	0.999999046325683594	0.000635147094726562	-0.000093460083007812	0.000025749206542969	9.204912185668945312	-0.692486763000488281	3.384947776794433594	0.031757356921285569	-0.004673004471900879	0.001287460415727793	-0.577880859375000000	-0.399658203125000000	-0.677490234375000000	899.4000	-11.576895830924978981	-69.564809431482984792	58.393326256562716026	-70.0000	
12167	0	0.368713378906250000	-0.025756835937500000	0.136047363281250000	0.999999046325683594	-0.000011444091796875	0.000111579895019531	-0.000102996826171875	9.217834472656250000	-0.643920898437500000	3.401184082031250000	-0.000572204592055262	0.005578994772538807	-0.005149841328497360	-0.580322265625000000	-0.397216796875000000	-0.677490234375000000	899.3400	-11.518607884383031958	-69.553406158809323756	58.324647077147851348	-70.0000	
12168	0	0.367406845092773438	-0.029224395751953125	0.135334014892578125	0.999999046325683594	0.000107765197753906	0.000072479248046875	-0.000125885009765625	9.185171127319335938	-0.730609893798828125	3.383350372314453125	0.005388259917073556	0.003623962422102569	-0.006294250522599199	-0.578125000000000000	-0.395263671875000000	-0.677734375000000000	899.4600	-11.442460651185223597	-69.546795936919593828	58.247568296375511920	-70.0000	
