// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13785	0	-0.033752441406250000	-0.214233398437500000	0.334655761718750000	0.999999046325683594	-0.000030517578125000	-0.000033378601074219	0.000125885009765625	-0.843811035156250000	-5.355834960937500000	8.366394042968750000	-0.001525878910800295	-0.001668930058687823	0.006294250507051219	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.038442376040457304	4.393145417442238632	128.296352068525294499	-78.0000	
13786	0	-0.033052444458007812	-0.218213081359863281	0.335254669189453125	0.999999046325683594	-0.000253677368164062	-0.000072479248046875	-0.000041961669921875	-0.826311111450195312	-5.455327033996582031	8.381366729736328125	-0.012683868559069776	-0.003623962445448508	-0.002098083521049136	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.075336939187053531	4.384585083023618601	128.285255400723912089	-78.0000	
13787	0	-0.032775878906250000	-0.218933105468750000	0.333740234375000000	0.999999046325683594	-0.000083923339843750	-0.000002861022949219	0.000083923339843750	-0.819396972656250000	-5.473327636718750000	8.343505859375000000	-0.004196167002044603	-0.000143051147796975	0.004196167002044603	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.092094657214168762	4.390635989221888025	128.281939634538986184	-78.0000	
13788	0	-0.033664703369140625	-0.217213630676269531	0.333703994750976562	0.999999046325683594	0.000063896179199219	-0.000082015991210938	0.000082969665527344	-0.841617584228515625	-5.430340766906738281	8.342599868774414062	0.003194808969382062	-0.004100799572639662	0.004148483288600588	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.091374076995407449	4.389130821671464844	128.283521115563047488	-78.0000	
13789	0	-0.033386230468750000	-0.216857910156250000	0.333801269531250000	0.999999046325683594	0.000255584716796875	-0.000208854675292969	0.000091552734375000	-0.834655761718750000	-5.421447753906250000	8.345031738281250000	0.012779236089732615	-0.010442733968848667	0.004577636808262430	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.067836850486884259	4.376071357042654597	128.293903833964520800	-78.0000	
13790	0	-0.033590316772460938	-0.215642929077148438	0.335268020629882812	0.999999046325683594	-0.000072479248046875	-0.000080108642578125	0.000148773193359375	-0.839757919311523438	-5.391073226928710938	8.381700515747070312	-0.003623962422761214	-0.004005432151472921	0.007438659709878281	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.081830553077566037	4.379050720284467957	128.301744959716785388	-78.0000	
13791	0	-0.033142089843750000	-0.216735839843750000	0.334533691406250000	0.999999046325683594	-0.000141143798828125	-0.000117301940917969	0.000026702880859375	-0.828552246093750000	-5.418395996093750000	8.363342285156250000	-0.007057189981860840	-0.005865097079519483	0.001335144050622321	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.104221328574602978	4.370896427993860911	128.300181041987116259	-78.0000	
13792	0	-0.032953262329101562	-0.219026565551757812	0.334174156188964844	0.999999046325683594	0.000107765197753906	-0.000162124633789062	0.000063896179199219	-0.823831558227539062	-5.475664138793945312	8.354353904724121094	0.005388259925395582	-0.008106231746170344	0.003194808982314194	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.097516433376938494	4.360826399577309331	128.305029228925775442	-78.0000	
13793	0	-0.033264160156250000	-0.217712402343750000	0.334106445312500000	0.999999046325683594	0.000312805175781250	-0.000227928161621094	0.000114440917968750	-0.831604003906250000	-5.442810058593750000	8.352661132812500000	0.015640259213682652	-0.011396408390457786	0.005722046053786336	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.066498669954022205	4.347678935739345718	128.318889999360408183	-78.0000	
13794	0	-0.032977104187011719	-0.215664863586425781	0.335293769836425781	0.999999046325683594	0.000299453735351562	-0.000104904174804688	0.000025749206542969	-0.824427604675292969	-5.391621589660644531	8.382344245910644531	0.014972687020467933	-0.005245208828826346	0.001287460348893739	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-33.038004502615095248	4.340866311286263546	128.316530465117125459	-78.0000	
