// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13785	0	0.091735839843750000	-0.096069335937500000	-0.356079101562500000	0.999999046325683594	-0.000312805175781250	0.000042915344238281	-0.000026702880859375	2.293395996093750000	-2.401733398437500000	-8.901977539062500000	-0.015640259050780994	0.002145767247820563	-0.001335144065310573	-0.754638671875000000	0.268310546875000000	0.595947265625000000	884.9200	-165.267710713397434574	-14.338770382459383512	169.512860356491529501	-91.0000	
13786	0	0.092807769775390625	-0.095415115356445312	-0.356497764587402344	0.999999046325683594	-0.000062942504882812	0.000175476074218750	-0.000022888183593750	2.320194244384765625	-2.385377883911132812	-8.912444114685058594	-0.003147125262644400	0.008773803762523784	-0.001144409186416146	-0.754638671875000000	0.270751953125000000	0.595947265625000000	885.1000	-165.249335531181401393	-14.354592161820528773	169.508205197321160540	-90.0000	
13787	0	0.092529296875000000	-0.095336914062500000	-0.356628417968750000	0.999999046325683594	-0.000259399414062500	0.000130653381347656	-0.000011444091796875	2.313232421875000000	-2.383422851562500000	-8.915710449218750000	-0.012969970885762362	0.006532669159372954	-0.000572204597901281	-0.754394531250000000	0.270507812500000000	0.590332031250000000	885.0400	-165.253457933451130657	-14.365121360636363690	169.502498191093081914	-91.0000	
13788	0	0.092073440551757812	-0.095089912414550781	-0.355311393737792969	0.999999046325683594	-0.000197410583496094	0.000125885009765625	-0.000045776367187500	2.301836013793945312	-2.377247810363769531	-8.882784843444824219	-0.009870529268432333	0.006294250547985836	-0.002288818381085759	-0.754638671875000000	0.270751953125000000	0.598632812500000000	885.0200	-165.251460081770460420	-14.376125524194970140	169.502365951580202363	-91.0000	
13789	0	0.092224121093750000	-0.095825195312500000	-0.355529785156250000	0.999999046325683594	-0.000194549560546875	0.000031471252441406	0.000011444091796875	2.305603027343750000	-2.395629882812500000	-8.888244628906250000	-0.009727478090525245	0.001573562632290848	0.000572204593560309	-0.757080078125000000	0.270751953125000000	0.595947265625000000	884.9800	-165.248177505294819412	-14.375001475405170481	169.498299853542533810	-91.0000	
13790	0	0.091510772705078125	-0.096115112304687500	-0.358919143676757812	0.999999046325683594	-0.000205993652343750	0.000026702880859375	-0.000084877014160156	2.287769317626953125	-2.402877807617187500	-8.972978591918945312	-0.010299682703619925	0.001335144054172953	-0.004243850743621173	-0.752197265625000000	0.272705078125000000	0.598144531250000000	885.1000	-165.248953549986424605	-14.376138190059103650	169.502779332522777622	-91.0000	
13791	0	0.092224121093750000	-0.095336914062500000	-0.355224609375000000	0.999999046325683594	-0.000263214111328125	-0.000014305114746094	-0.000064849853515625	2.305603027343750000	-2.383422851562500000	-8.880615234375000000	-0.013160705728045620	-0.000715255746089436	-0.003242492715605443	-0.757080078125000000	0.272949218750000000	0.595947265625000000	885.0400	-165.255995280312589557	-14.372151196142981533	169.506498248066662882	-91.0000	
13792	0	0.092164039611816406	-0.094772338867187500	-0.354728698730468750	0.999999046325683594	-0.000107765197753906	0.000003814697265625	-0.000099182128906250	2.304100990295410156	-2.369308471679687500	-8.868217468261718750	-0.005388259906971798	0.000190734863963603	-0.004959106463053690	-0.757080078125000000	0.270751953125000000	0.590576171875000000	885.0400	-165.246041109398163371	-14.371180048237450322	169.514847201693527268	-91.0000	
13793	0	0.092651367187500000	-0.095397949218750000	-0.355102539062500000	0.999999046325683594	-0.000232696533203125	0.000016212463378906	-0.000011444091796875	2.316284179687500000	-2.384948730468750000	-8.877563476562500000	-0.011634826765919710	0.000810623176314078	-0.000572204595045232	-0.754882812500000000	0.272949218750000000	0.593017578125000000	885.1600	-165.247790957643360343	-14.369040228618491284	169.510606256157245753	-91.0000	
13794	0	0.092297554016113281	-0.095596313476562500	-0.356426239013671875	0.999999046325683594	-0.000274658203125000	-0.000049591064453125	-0.000035285949707031	2.307438850402832031	-2.389907836914062500	-8.910655975341796875	-0.013732910337390524	-0.002479553255362178	-0.001764297508623088	-0.757324218750000000	0.270751953125000000	0.596191406250000000	884.9600	-165.255489461620982183	-14.360300737636420010	169.514772125860986307	-91.0000	
