// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13785	0	-0.058898925781250000	0.020690917968750000	0.401245117187500000	0.999999046325683594	-0.000350952148437500	-0.000311851501464844	-0.000041961669921875	-1.472473144531250000	0.517272949218750000	10.031127929687500000	-0.017547608071661655	-0.015592575650634133	-0.002098083573785632	-0.436035156250000000	-0.131347656250000000	-0.829345703125000000	885.0600	2.927197296988644393	8.212014025048404164	173.103088689933997557	-71.0000	
13786	0	-0.052545547485351562	0.017718315124511719	0.402449607849121094	0.999999046325683594	0.000417709350585938	0.000083923339843750	-0.000042915344238281	-1.313638687133789062	0.442957878112792969	10.061240196228027344	0.020885468167577546	0.004196167120426539	-0.002145767277490844	-0.433593750000000000	-0.133789062500000000	-0.829345703125000000	885.0600	2.980410104418206974	8.229854675802995345	173.092214040703709088	-71.0000	
13787	0	-0.053039550781250000	0.019409179687500000	0.401611328125000000	0.999999046325683594	0.000255584716796875	0.000340461730957031	-0.000175476074218750	-1.325988769531250000	0.485229492187500000	10.040283203125000000	0.012779236291439818	0.017023087149417967	-0.008773804020988532	-0.433593750000000000	-0.131347656250000000	-0.832275390625000000	885.1200	3.013091913300625091	8.277750337970179118	173.069271209951523360	-71.0000	
13788	0	-0.058081626892089844	0.021852493286132812	0.402781486511230469	0.999999046325683594	-0.000020027160644531	-0.000083923339843750	0.000045776367187500	-1.452040672302246094	0.546312332153320312	10.069537162780761719	-0.001001358033818670	-0.004196166998859189	0.002288818363014103	-0.433593750000000000	-0.129150390625000000	-0.829833984375000000	885.0200	3.017561527732730564	8.275738310432684486	173.069957538536101538	-71.0000	
13789	0	-0.059143066406250000	0.020874023437500000	0.402587890625000000	0.999999046325683594	-0.000419616699218750	0.000004768371582031	-0.000015258789062500	-1.478576660156250000	0.521850585937500000	10.064697265625000000	-0.020980835577542409	0.000238418586108436	-0.000762939475546997	-0.435791015625000000	-0.131347656250000000	-0.834960937500000000	885.1200	2.975345976483639632	8.284244647778393755	173.062699460953325570	-71.0000	
13790	0	-0.057010650634765625	0.019498825073242188	0.399185180664062500	0.999999046325683594	-0.000089645385742188	0.000173568725585938	0.000068664550781250	-1.425266265869140625	0.487470626831054688	9.979629516601562500	-0.004482269319140583	0.008678436341314745	0.003433227563597042	-0.433349609375000000	-0.133789062500000000	-0.832031250000000000	885.0600	2.972512490034973975	8.311538763038178956	173.064691261102694853	-71.0000	
13791	0	-0.057617187500000000	0.018981933593750000	0.399108886718750000	0.999999046325683594	0.000011444091796875	-0.000102043151855469	-0.000076293945312500	-1.440429687500000000	0.474548339843750000	9.977722167968750000	0.000572204591404394	-0.005102157606689179	-0.003814697276029293	-0.433593750000000000	-0.129150390625000000	-0.829833984375000000	885.0600	2.978624772048097391	8.308135262053683689	173.050938880835900591	-71.0000	
13792	0	-0.055035591125488281	0.019348144531250000	0.403330802917480469	0.999999046325683594	0.000073432922363281	-0.000408172607421875	-0.000061988830566406	-1.375889778137207031	0.483703613281250000	10.083270072937011719	0.003671646225767710	-0.020408630969202337	-0.003099441619154560	-0.433593750000000000	-0.133789062500000000	-0.829345703125000000	885.0000	2.991833791339001181	8.269538107211170441	173.034396375815390456	-71.0000	
13793	0	-0.054504394531250000	0.019775390625000000	0.400939941406250000	0.999999046325683594	0.000118255615234375	-0.000506401062011719	-0.000003814697265625	-1.362609863281250000	0.494384765625000000	10.023498535156250000	0.005912781028228484	-0.025320054241849396	-0.000190734871878338	-0.433593750000000000	-0.133789062500000000	-0.826660156250000000	885.0000	3.011097799983902590	8.219280087432800030	173.024361429221499975	-71.0000	
13794	0	-0.054769515991210938	0.021394729614257812	0.400868415832519531	0.999999046325683594	-0.000064849853515625	-0.000532150268554688	0.000000000000000000	-1.369237899780273438	0.534868240356445312	10.021710395812988281	-0.003242492831090947	-0.026607514702187477	0.000000000000000000	-0.436035156250000000	-0.131347656250000000	-0.829345703125000000	885.1200	3.009486404092209355	8.165991662567769538	173.016388980366826900	-71.0000	
13795	0	-0.055297851562500000	0.021911621093750000	0.398315429687500000	0.999999046325683594	0.000148773193359375	-0.000414848327636719	0.000034332275390625	-1.382446289062500000	0.547790527343750000	9.957885742187500000	0.007438659910235134	-0.020742417057386432	0.001716613825438877	-0.433593750000000000	-0.133789062500000000	-0.829345703125000000	885.0000	3.033088840883646498	8.125882767999325296	173.011510073196774329	-71.0000	
13796	0	-0.055086135864257812	0.021606445312500000	0.400673866271972656	0.999999046325683594	0.000269889831542969	-0.000204086303710938	-0.000000953674316406	-1.377153396606445312	0.540161132812500000	10.016846656799316406	0.013494491834651800	-0.010204315380266732	-0.000047683716730218	-0.436035156250000000	-0.133789062500000000	-0.829345703125000000	885.1200	3.070233209560349952	8.110066542422625702	173.004510622510196072	-71.0000	
13797	0	-0.056518554687500000	0.019409179687500000	0.399841308593750000	0.999999046325683594	-0.000228881835937500	-0.000304222106933594	0.000045776367187500	-1.412963867187500000	0.485229492187500000	9.996032714843750000	-0.011444092077319092	-0.015211105719436626	0.002288818415463818	-0.438476562500000000	-0.133789062500000000	-0.829101562500000000	885.1200	3.050907200586052692	8.082496843946254117	173.002273843634668538	-71.0000	
13798	0	-0.057432174682617188	0.021122932434082031	0.400617599487304688	0.999999046325683594	0.000066757202148438	-0.000701904296875000	-0.000107765197753906	-1.435804367065429688	0.528073310852050781	10.015439987182617188	0.003337860390438822	-0.035095217819471045	-0.005388260344565527	-0.435791015625000000	-0.133789062500000000	-0.834716796875000000	885.0200	3.062677052894072549	8.010367029898242563	172.980022005809445318	-71.0000	
13799	0	-0.050354003906250000	0.019470214843750000	0.401367187500000000	0.999999046325683594	0.000934600830078125	-0.000277519226074219	-0.000083923339843750	-1.258850097656250000	0.486755371093750000	10.034179687500000000	0.046730048961547123	-0.013875963518173686	-0.004196167661853211	-0.435791015625000000	-0.135986328125000000	-0.829101562500000000	885.0800	3.174665233652102625	7.986555407679591490	172.962570220442074742	-71.0000	
13800	0	-0.051537513732910156	0.021616935729980469	0.402149200439453125	0.999999046325683594	0.000367164611816406	-0.000410079956054688	-0.000064849853515625	-1.288437843322753906	0.540423393249511719	10.053730010986328125	0.018358231530703487	-0.020503998852474024	-0.003242492841786590	-0.438476562500000000	-0.135986328125000000	-0.828857421875000000	885.0600	3.221856336915510433	7.947387279726465970	172.947197685074598894	-71.0000	
13801	0	-0.056579589843750000	0.024353027343750000	0.401977539062500000	0.999999046325683594	0.000011444091796875	-0.000895500183105469	0.000087738037109375	-1.414489746093750000	0.608825683593750000	10.049438476562500000	0.000572204667067509	-0.044775015198032585	0.004386902447517570	-0.435791015625000000	-0.138183593750000000	-0.826171875000000000	885.1800	3.230363810534137681	7.851714569271256217	172.944471733223622323	-71.0000	
