// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13785	0	0.000122070312500000	-0.052795410156250000	-0.378417968750000000	0.999999046325683594	0.000308990478515625	0.000260353088378906	0.000102996826171875	0.003051757812500000	-1.319885253906250000	-9.460449218750000000	0.015449524373475508	0.013017654796169177	0.005149841457825170	0.125732421875000000	0.655273437500000000	0.659667968750000000	884.9800	-172.222102261797601841	0.518208109540986173	89.155063126140078111	-82.0000	
13786	0	0.000975608825683594	-0.053454399108886719	-0.373197555541992188	0.999999046325683594	0.000106811523437500	0.000555038452148438	-0.000157356262207031	0.024390220642089844	-1.336359977722167969	-9.329938888549804688	0.005340576478279370	0.027751924199630296	-0.007867813561750857	0.125732421875000000	0.655273437500000000	0.656982421875000000	884.9800	-172.220516121971144230	0.458873809956291179	89.173426192104628285	-82.0000	
13787	0	0.000854492187500000	-0.052062988281250000	-0.374328613281250000	0.999999046325683594	-0.000167846679687500	0.000420570373535156	0.000064849853515625	0.021362304687500000	-1.301574707031250000	-9.358215332031250000	-0.008392334277068095	0.021028519410153580	0.003242492788867219	0.125732421875000000	0.657714843750000000	0.659423828125000000	885.0400	-172.250624177125416736	0.418280122704350665	89.168684060649979983	-82.0000	
13788	0	0.001164436340332031	-0.052607536315917969	-0.378435134887695312	0.999999046325683594	-0.000061988830566406	0.000120162963867188	0.000090599060058594	0.029110908508300781	-1.315188407897949219	-9.460878372192382812	-0.003099441542004317	0.006008148219885293	0.004529953022929387	0.125732421875000000	0.653076171875000000	0.659912109375000000	884.9800	-172.268610224684664445	0.412219237835145191	89.165681067223360401	-82.0000	
13789	0	0.000976562500000000	-0.051818847656250000	-0.375610351562500000	0.999999046325683594	0.000041961669921875	0.000058174133300781	0.000156402587890625	0.024414062500000000	-1.295471191406250000	-9.390258789062500000	0.002098083506446666	0.002908706679391969	0.007820129433119393	0.123291015625000000	0.655273437500000000	0.659912109375000000	884.9400	-172.274759460111283715	0.414240443586282481	89.156485802421002518	-82.0000	
13790	0	0.000820159912109375	-0.050142288208007812	-0.374629974365234375	0.999999046325683594	0.000165939331054688	0.000032424926757812	0.000122070312500000	0.020503997802734375	-1.253557205200195312	-9.365749359130859375	0.008296966612871340	0.001621246349641526	0.006103515669238687	0.125732421875000000	0.655273437500000000	0.656982421875000000	885.0400	-172.266724138256989818	0.418693020444938557	89.151096101583192421	-82.0000	
13791	0	0.001342773437500000	-0.052246093750000000	-0.374511718750000000	0.999999046325683594	0.000144958496093750	0.000050544738769531	0.000087738037109375	0.033569335937500000	-1.306152343750000000	-9.362792968750000000	0.007247924842456074	0.002527236951645868	0.004386901878328677	0.125732421875000000	0.655273437500000000	0.659667968750000000	884.8800	-172.261083197171984693	0.420581143718759654	89.149472768305599857	-82.0000	
13792	0	0.001065254211425781	-0.053270339965820312	-0.374008178710937500	0.999999046325683594	0.000210762023925781	0.000226974487304688	0.000056266784667969	0.026631355285644531	-1.331758499145507812	-9.350204467773437500	0.010538101370350399	0.011348724552685046	0.002813339279867301	0.123291015625000000	0.653076171875000000	0.662841796875000000	884.9600	-172.247892757926393870	0.401976319472529153	89.148981405280196100	-82.0000	
13793	0	0.000976562500000000	-0.052490234375000000	-0.377441406250000000	0.999999046325683594	-0.000007629394531250	0.000523567199707031	-0.000026702880859375	0.024414062500000000	-1.312255859375000000	-9.436035156250000000	-0.000381469744039783	0.026178361184730131	-0.001335144104139242	0.125732421875000000	0.655273437500000000	0.659667968750000000	884.9400	-172.259715110052326281	0.348446392588138365	89.152770143555798654	-82.0000	
13794	0	0.001921653747558594	-0.052850723266601562	-0.376036643981933594	0.999999046325683594	-0.000122070312500000	0.000612258911132812	-0.000061988830566406	0.048041343688964844	-1.321268081665039062	-9.400916099548339844	-0.006103516025395528	0.030612947564874447	-0.003099441731646167	0.123291015625000000	0.655273437500000000	0.659912109375000000	884.9400	-172.284651945643361159	0.284319391809272237	89.159636786318074542	-82.0000	
