// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7299	0	0.369262695312500000	0.028686523437500000	0.128417968750000000	0.999999046325683594	-0.000457763671875000	-0.000239372253417969	0.000038146972656250	9.231567382812500000	0.717163085937500000	3.210449218750000000	-0.022888184617240442	-0.011968613206098648	0.001907348718103370	-0.662597656250000000	-0.642089843750000000	-0.424560546875000000	879.2000	12.543289852622175218	-70.810793408620497758	52.830728508086693296	-76.0000	
 7300	0	0.373596191406250000	0.028137207031250000	0.126342773437500000	0.999999046325683594	-0.000197410583496094	-0.000789642333984375	-0.000003814697265625	9.339904785156250000	0.703430175781250000	3.158569335937500000	-0.009870530264709677	-0.039482121058838707	-0.000190734884342216	-0.662597656250000000	-0.644287109375000000	-0.416259765625000000	879.0800	12.596793942504817210	-70.887258057521592036	52.772127387794270703	-77.0000	
 7301	0	0.376238822937011719	0.029509544372558594	0.125696182250976562	0.999998092651367188	-0.000050544738769531	-0.000595092773437500	-0.000027656555175781	9.405970573425292969	0.737738609313964844	3.142404556274414062	-0.002527237089038860	-0.029754640444532996	-0.001382827841172207	-0.662841796875000000	-0.641845703125000000	-0.416259765625000000	879.0200	12.661361834479098576	-70.941411944909262388	52.715516223199024637	-77.0000	
 7302	0	0.372602462768554688	0.027403831481933594	0.125658988952636719	0.999999046325683594	-0.000331878662109375	-0.000211715698242188	0.000019073486328125	9.315061569213867188	0.685095787048339844	3.141474723815917969	-0.016593933535060213	-0.010585785186159102	0.000953674341095415	-0.665039062500000000	-0.644287109375000000	-0.421386718750000000	879.1400	12.650905455816184642	-70.953906867530164959	52.696784588938712091	-77.0000	
 7303	0	0.371704101562500000	0.027160644531250000	0.127136230468750000	0.999999046325683594	-0.000434875488281250	-0.000212669372558594	0.000160217285156250	9.292602539062500000	0.679016113281250000	3.178405761718750000	-0.021743775356345491	-0.010633469088739134	0.008010864604969392	-0.662841796875000000	-0.639648437500000000	-0.419189453125000000	879.1400	12.582929256171388133	-70.970059692317889244	52.726624551415802955	-77.0000	
 7304	0	0.374025344848632812	0.027234077453613281	0.127976417541503906	0.999999046325683594	-0.000418663024902344	-0.000102996826171875	0.000148773193359375	9.350633621215820312	0.680851936340332031	3.199410438537597656	-0.020933151970871484	-0.005149841487139226	0.007438659925867771	-0.662597656250000000	-0.641845703125000000	-0.419189453125000000	879.1400	12.512511821680691426	-70.973660062199471099	52.763932641810207258	-77.0000	
 7305	0	0.374572753906250000	0.026306152343750000	0.128051757812500000	0.999999046325683594	-0.000637054443359375	-0.000323295593261719	0.000278472900390625	9.364318847656250000	0.657653808593750000	3.201293945312500000	-0.031852725289034989	-0.016164781246980332	0.013923646383829667	-0.662597656250000000	-0.639648437500000000	-0.421875000000000000	879.2200	12.390631122087638616	-71.005111883932158889	52.822586648108206475	-78.0000	
 7306	0	0.373693466186523438	0.026240348815917969	0.127293586730957031	0.999999046325683594	-0.000686645507812500	0.000110626220703125	0.000247955322265625	9.342336654663085938	0.656008720397949219	3.182339668273925781	-0.034332278510296951	0.005531311537770064	0.012397767239829455	-0.662841796875000000	-0.639648437500000000	-0.419189453125000000	879.0800	12.241895087727060698	-70.987213870450887043	52.912660162328300828	-78.0000	
 7307	0	0.373901367187500000	0.026611328125000000	0.129089355468750000	0.999999046325683594	-0.000518798828125000	0.000210762023925781	0.000396728515625000	9.347534179687500000	0.665283203125000000	3.227233886718750000	-0.025939943442390437	0.010538102023471116	0.019836427338298570	-0.662597656250000000	-0.639648437500000000	-0.421875000000000000	879.1000	12.057281576285229008	-70.961597133512697155	53.057555671804500719	-79.0000	
 7308	0	0.373319625854492188	0.025878906250000000	0.126159667968750000	0.999999046325683594	-0.000500679016113281	0.000057220458984375	0.000304222106933594	9.332990646362304688	0.646972656250000000	3.153991699218750000	-0.025033952251394757	0.002861023114445115	0.015211106225133197	-0.662597656250000000	-0.639648437500000000	-0.421875000000000000	879.1600	11.915709035089962597	-70.950903005959659708	53.161147662236359679	-79.0000	
