// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
60179	0	0.044546127319335938	-0.758377075195312500	-0.202091217041015625	0.999999046325683594	0.000219345092773438	-0.000384330749511719	0.000453948974609375	0.556826591491699219	-9.479713439941406250	-2.526140213012695312	0.005483627686640389	-0.009608269381374247	0.011348725125394893	-0.991455078125000000	0.701904296875000000	0.342773437500000000	900.2000	-104.770005483475173946	-3.556406335073353020	-169.414958291243664235	-63.0000	
60180	0	0.021638870239257812	-0.378275871276855469	-0.100438117980957031	0.999999046325683594	0.000075340270996094	-0.000143051147460938	0.000061035156250000	0.540971755981445312	-9.456896781921386719	-2.510952949523925781	0.003767013568555046	-0.007152557408648823	0.003051757827690164	-0.988769531250000000	0.701904296875000000	0.348144531250000000	900.2000	-104.771454297475031581	-3.566174250335634177	-169.405466256088487853	-64.0000	
60181	0	0.022216796875000000	-0.378601074218750000	-0.099548339843750000	0.999999046325683594	0.000156402587890625	-0.000136375427246094	0.000041961669921875	0.555419921875000000	-9.465026855468750000	-2.488708496093750000	0.007820129452948670	-0.006818771413241828	0.002098083511766716	-0.994140625000000000	0.701904296875000000	0.348632812500000000	900.2000	-104.763590401772475502	-3.578249889067576461	-169.397388701421277801	-63.0000	
60182	0	0.022278785705566406	-0.378878593444824219	-0.100230216979980469	0.999999046325683594	-0.000148773193359375	-0.000072479248046875	0.000152587890625000	0.556969642639160156	-9.471964836120605469	-2.505755424499511719	-0.007438659730787946	-0.003623962432947974	0.007629394595679945	-0.991455078125000000	0.701904296875000000	0.345703125000000000	900.2400	-104.790047614789713748	-3.579932626184908706	-169.404112319273878029	-63.0000	
60183	0	0.022644042968750000	-0.378723144531250000	-0.101196289062500000	0.999999046325683594	0.000049591064453125	-0.000121116638183594	0.000068664550781250	0.566101074218750000	-9.468078613281250000	-2.529907226562500000	0.002479553231683202	-0.006055831931226281	0.003433227551561357	-0.991455078125000000	0.701904296875000000	0.348388671875000000	900.2000	-104.794282808328773626	-3.589494859741675814	-169.398455365812566242	-64.0000	
60184	0	0.022322654724121094	-0.379224777221679688	-0.101592063903808594	0.999999046325683594	0.000157356262207031	-0.000116348266601562	0.000117301940917969	0.558066368103027344	-9.480619430541992188	-2.539801597595214844	0.007867813178614885	-0.005817413380551612	0.005865097096785641	-0.994140625000000000	0.701904296875000000	0.345703125000000000	900.2000	-104.786060625375824884	-3.593805142024038890	-169.400356887023036734	-63.0000	
60185	0	0.022338867187500000	-0.378967285156250000	-0.101074218750000000	0.999999046325683594	0.000041961669921875	-0.000224113464355469	0.000205993652343750	0.558471679687500000	-9.474182128906250000	-2.526855468750000000	0.002098083529110945	-0.011205673394115276	0.010299682779271914	-0.994140625000000000	0.701904296875000000	0.343017578125000000	900.1600	-104.791654391933519719	-3.585133833340354848	-169.398054025809528866	-63.0000	
60186	0	0.021588325500488281	-0.378191947937011719	-0.099648475646972656	0.999999046325683594	0.000148773193359375	-0.000108718872070312	0.000193595886230469	0.539708137512207031	-9.454798698425292969	-2.491211891174316406	0.007438659756529249	-0.005435943668232913	0.009679794426765625	-0.991455078125000000	0.701904296875000000	0.348388671875000000	900.1600	-104.784225888998989262	-3.581193239941728557	-169.396784773194525542	-63.0000	
60187	0	0.021667480468750000	-0.378784179687500000	-0.101684570312500000	0.999999046325683594	0.000114440917968750	-0.000067710876464844	0.000011444091796875	0.541687011718750000	-9.469604492187500000	-2.542114257812500000	0.005722045915424780	-0.003385543833292995	0.000572204591542478	-0.991455078125000000	0.701904296875000000	0.348388671875000000	900.1800	-104.780803254178820794	-3.598619082406052883	-169.394715465479663408	-63.0000	
