// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60179	0	0.016296386718750000	-0.208190917968750000	0.336303710937500000	0.999999046325683594	0.000164031982421875	0.000042915344238281	0.000064849853515625	0.407409667968750000	-5.204772949218750000	8.407592773437500000	0.008201599166139287	0.002145767223699232	0.003242492693589950	-0.764892578125000000	0.335693359375000000	-0.791015625000000000	899.6600	-31.900918916815939497	-1.620006838798110582	172.443874186336273624	-76.0000	
60180	0	0.014897346496582031	-0.208326339721679688	0.337287902832031250	0.999999046325683594	0.000136375427246094	-0.000059127807617188	-0.000003814697265625	0.372433662414550781	-5.208158493041992188	8.432197570800781250	0.006818771387430617	-0.002956390391753135	-0.000190734863984073	-0.767333984375000000	0.333496093750000000	-0.790771484375000000	899.7200	-31.892132958848293356	-1.625461664504217918	172.440067988487157891	-76.0000	
60181	0	0.016174316406250000	-0.209106445312500000	0.337341308593750000	0.999999046325683594	-0.000064849853515625	-0.000063896179199219	0.000133514404296875	0.404357910156250000	-5.227661132812500000	8.433532714843750000	-0.003242492689893833	-0.003194808973865983	0.006675720243899068	-0.767333984375000000	0.333496093750000000	-0.793212890625000000	899.7000	-31.906808221574269879	-1.623083874119322534	172.445252665599525699	-76.0000	
60182	0	0.016345024108886719	-0.208910942077636719	0.337677955627441406	1.000000000000000000	-0.000054359436035156	-0.000052452087402344	0.000006675720214844	0.408625602722167969	-5.222773551940917969	8.441948890686035156	-0.002717971804362868	-0.002622604372630837	0.000333786011062107	-0.767333984375000000	0.335693359375000000	-0.790771484375000000	899.7000	-31.919917088392978144	-1.627291387680407375	172.445993868994378317	-76.0000	
60183	0	0.017089843750000000	-0.209045410156250000	0.336791992187500000	0.999999046325683594	-0.000030517578125000	0.000000953674316406	0.000133514404296875	0.427246093750000000	-5.226135253906250000	8.419799804687500000	-0.001525878911020489	0.000047683715969390	0.006675720235714641	-0.767333984375000000	0.335693359375000000	-0.790771484375000000	899.5800	-31.930567311473787129	-1.618653214386161832	172.455003294131870462	-76.0000	
60184	0	0.016362190246582031	-0.209620475769042969	0.337694168090820312	0.999999046325683594	0.000061988830566406	0.000062942504882812	0.000198364257812500	0.409054756164550781	-5.240511894226074219	8.442354202270507812	0.003099441552678179	0.003147125268873229	0.009918212968570175	-0.764892578125000000	0.335693359375000000	-0.788330078125000000	899.6800	-31.930701466402197752	-1.600075770803270681	172.468820312477390644	-76.0000	
60185	0	0.016235351562500000	-0.209289550781250000	0.337707519531250000	0.999999046325683594	0.000209808349609375	0.000039100646972656	0.000053405761718750	0.405883789062500000	-5.232238769531250000	8.442687988281250000	0.010490417565092466	0.001955032364403596	0.002670288107478082	-0.764648437500000000	0.333496093750000000	-0.793457031250000000	899.7800	-31.913551187495571071	-1.592626479565969477	172.457517023543999812	-76.0000	
60186	0	0.015149116516113281	-0.208967208862304688	0.336270332336425781	0.999999046325683594	0.000062942504882812	-0.000015258789062500	0.000080108642578125	0.378727912902832031	-5.224180221557617188	8.406758308410644531	0.003147125249706833	-0.000762939454474384	0.004005432135990515	-0.767578125000000000	0.335693359375000000	-0.788085937500000000	899.7800	-31.913410804246581165	-1.588843850007113812	172.466950221763283935	-76.0000	
60187	0	0.015747070312500000	-0.208740234375000000	0.335876464843750000	0.999999046325683594	0.000083923339843750	-0.000048637390136719	0.000129699707031250	0.393676757812500000	-5.218505859375000000	8.396911621093750000	0.004196167010532258	-0.002431869517467559	0.006484985379913490	-0.767333984375000000	0.335693359375000000	-0.790771484375000000	899.6600	-31.911076239252118114	-1.585319128659302690	172.478477691621094436	-76.0000	
60188	0	0.016031265258789062	-0.209115982055664062	0.337130546569824219	0.999999046325683594	0.000048637390136719	-0.000055313110351562	0.000053405761718750	0.400781631469726562	-5.227899551391601562	8.428263664245605469	0.002431869510190828	-0.002765655521393490	0.002670288089621301	-0.764892578125000000	0.335693359375000000	-0.791015625000000000	899.7800	-31.912605054228954771	-1.587084568995812184	172.481278094572559212	-76.0000	
