// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60179	0	-0.009094238281250000	-0.368652343750000000	0.138610839843750000	0.999999046325683594	0.000343322753906250	-0.000163078308105469	0.000061035156250000	-0.227355957031250000	-9.216308593750000000	3.465270996093750000	0.017166138119288486	-0.008153915606662031	0.003051757887873509	-0.614257812500000000	0.737304687500000000	-0.548828125000000000	899.9400	-69.480111971332675580	0.691324016050843704	151.696895258728943645	-70.0000	
60180	0	-0.009704589843750000	-0.367579460144042969	0.139536857604980469	0.999999046325683594	0.000147819519042969	-0.000179290771484375	0.000053405761718750	-0.242614746093750000	-9.189486503601074219	3.488421440124511719	0.007390976022175431	-0.008964538659154716	0.002670288111237575	-0.614257812500000000	0.737304687500000000	-0.548828125000000000	899.8800	-69.465102240160504721	0.688070232718754671	151.702809798075435310	-70.0000	
60181	0	-0.008789062500000000	-0.367614746093750000	0.140258789062500000	0.999999046325683594	-0.000259399414062500	-0.000140190124511719	0.000007629394531250	-0.219726562500000000	-9.190368652343750000	3.506469726562500000	-0.012969970891188577	-0.007009506327223238	0.000381469732093782	-0.616699218750000000	0.737304687500000000	-0.545898437500000000	899.9000	-69.496797688234195789	0.681474560539290009	151.709712424479278070	-70.0000	
60182	0	-0.009243965148925781	-0.368480682373046875	0.139459609985351562	0.999999046325683594	-0.000146865844726562	-0.000171661376953125	-0.000042915344238281	-0.231099128723144531	-9.212017059326171875	3.486490249633789062	-0.007343292301045701	-0.008583068923300170	-0.002145767230825042	-0.611816406250000000	0.739501953125000000	-0.549072265625000000	899.9400	-69.515548468019474626	0.668204715784591619	151.707734164774393548	-70.0000	
60183	0	-0.008911132812500000	-0.368896484375000000	0.137634277343750000	0.999999046325683594	0.000301361083984375	-0.000132560729980469	-0.000061035156250000	-0.222778320312500000	-9.222412109375000000	3.440856933593750000	0.015068054480780779	-0.006628036622875090	-0.003051757869525221	-0.614257812500000000	0.737304687500000000	-0.548828125000000000	900.0200	-69.483005757916131984	0.654564818823135774	151.703110569607702018	-70.0000	
60184	0	-0.008279800415039062	-0.367592811584472656	0.140176773071289062	0.999999046325683594	0.000405311584472656	-0.000156402587890625	0.000082969665527344	-0.206995010375976562	-9.189820289611816406	3.504419326782226562	0.020265579884369164	-0.007820129649497748	0.004148483411623805	-0.614257812500000000	0.737304687500000000	-0.551513671875000000	899.9400	-69.438411749649901594	0.655418595021376116	151.702933349746842850	-70.0000	
60185	0	-0.009094238281250000	-0.366943359375000000	0.139465332031250000	0.999999046325683594	0.000064849853515625	-0.000086784362792969	0.000083923339843750	-0.227355957031250000	-9.173583984375000000	3.486633300781250000	0.003242492685930336	-0.004339218153230303	0.004196167005321612	-0.614257812500000000	0.737304687500000000	-0.551513671875000000	900.0200	-69.432893207344704933	0.659185953378291001	151.695884476870418212	-70.0000	
60186	0	-0.009193420410156250	-0.368572235107421875	0.138537406921386719	1.000000000000000000	0.000031471252441406	0.000006675720214844	0.000025749206542969	-0.229835510253906250	-9.214305877685546875	3.463435173034667969	0.001573562622515638	0.000333786010836650	0.001287460327512794	-0.616455078125000000	0.737304687500000000	-0.551269531250000000	899.9000	-69.431349983216065880	0.660486539329065092	151.679733737428733775	-70.0000	
60187	0	-0.008666992187500000	-0.366760253906250000	0.139282226562500000	0.999999046325683594	-0.000061035156250000	0.000000953674316406	0.000190734863281250	-0.216674804687500000	-9.169006347656250000	3.482055664062500000	-0.003051757832898961	0.000047683716139046	0.009536743227809253	-0.614257812500000000	0.737304687500000000	-0.548828125000000000	899.9600	-69.440309375869190944	0.679258645479227763	151.673951356218168485	-70.0000	
60188	0	-0.009357452392578125	-0.367995262145996094	0.139785766601562500	0.999999046325683594	0.000025749206542969	-0.000051498413085938	0.000090599060058594	-0.233936309814453125	-9.199881553649902344	3.494644165039062500	0.001287460329621069	-0.002574920659242138	0.004529953011629687	-0.614257812500000000	0.737304687500000000	-0.548828125000000000	899.9600	-69.439284704870956944	0.685188317087976784	151.670052613182235746	-70.0000	
