// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50757	0	0.386962890625000000	-0.013061523437500000	-0.060180664062500000	0.999999046325683594	0.000827789306640625	-0.000269889831542969	-0.000247955322265625	9.674072265625000000	-0.326538085937500000	-1.504516601562500000	0.041389470985541119	-0.013494493420401078	-0.012397767806728906	-0.705566406250000000	0.981689453125000000	0.700439453125000000	891.9200	-166.325497334748888534	-80.233891520557918398	53.939172208414525755	-69.0000	
50758	0	0.388582229614257812	-0.011934280395507812	-0.062019348144531250	0.999999046325683594	0.000818252563476562	-0.000253677368164062	-0.000313758850097656	9.714555740356445312	-0.298357009887695312	-1.550483703613281250	0.040912633849326044	-0.012683870167739777	-0.015687944681151828	-0.708007812500000000	0.981933593750000000	0.703369140625000000	891.8800	-166.501035160516437372	-80.224196850050688568	54.203726230381022333	-69.0000	
50759	0	0.386413574218750000	-0.012939453125000000	-0.062561035156250000	0.999999046325683594	0.000808715820312500	-0.000281333923339844	-0.000450134277343750	9.660339355468750000	-0.323486328125000000	-1.564025878906250000	0.040435797322202018	-0.014066698360907541	-0.022506717377452065	-0.705810546875000000	0.981689453125000000	0.705810546875000000	891.9200	-166.769760226185383090	-80.214869285303052493	54.561678069750811915	-69.0000	
50760	0	0.386756896972656250	-0.013975143432617188	-0.062696456909179688	0.999999046325683594	0.000941276550292969	-0.000213623046875000	-0.000409126281738281	9.668922424316406250	-0.349378585815429688	-1.567411422729492188	0.047063836135339196	-0.010681154300218824	-0.020456317833901231	-0.705566406250000000	0.981689453125000000	0.697753906250000000	891.8800	-166.986035242907860265	-80.211785864241107902	54.882310630664626672	-69.0000	
50761	0	0.387329101562500000	-0.010864257812500000	-0.062988281250000000	0.999999046325683594	0.000984191894531250	-0.000254631042480469	-0.000415802001953125	9.683227539062500000	-0.271606445312500000	-1.574707031250000000	0.049209604620665051	-0.012731554683834854	-0.020790104277722831	-0.708007812500000000	0.983886718750000000	0.697753906250000000	891.8200	-167.207858372467143226	-80.204099759126833646	55.213286387455589477	-69.0000	
50762	0	0.387855529785156250	-0.011335372924804688	-0.061882972717285156	0.999999046325683594	0.000761032104492188	-0.000089645385742188	-0.000435829162597656	9.696388244628906250	-0.283384323120117188	-1.547074317932128906	0.038051610153265671	-0.004482269867677911	-0.021791460952434099	-0.708007812500000000	0.983886718750000000	0.692626953125000000	891.8800	-167.444242139926956270	-80.215177572582945231	55.533239810785296697	-69.0000	
50763	0	0.387756347656250000	-0.012390136718750000	-0.062927246093750000	0.999999046325683594	0.000770568847656250	-0.000048637390136719	-0.000415802001953125	9.693908691406250000	-0.309753417968750000	-1.573181152343750000	0.038528447321089745	-0.002431869818534130	-0.020790102762370210	-0.710449218750000000	0.981689453125000000	0.695556640625000000	891.8800	-167.661403776224318563	-80.230143419107989189	55.834397887131089533	-69.0000	
50764	0	0.387331962585449219	-0.011675834655761719	-0.061971664428710938	0.999999046325683594	0.000670433044433594	0.000133514404296875	-0.000340461730957031	9.683299064636230469	-0.291895866394042969	-1.549291610717773438	0.033521655480101088	0.006675720863747016	-0.017023088202554892	-0.710449218750000000	0.981689453125000000	0.695556640625000000	891.9000	-167.816274620771565651	-80.263537640416487307	56.060816384653264777	-69.0000	
50765	0	0.386962890625000000	-0.012084960937500000	-0.062438964843750000	0.999999046325683594	0.000347137451171875	-0.000033378601074219	-0.000312805175781250	9.674072265625000000	-0.302124023437500000	-1.560974121093750000	0.017356873193466609	-0.001668930114756405	-0.015640259361145735	-0.710449218750000000	0.984130859375000000	0.692871093750000000	891.9600	-168.014628566331936099	-80.277465104406090290	56.293979891420839579	-68.0000	
50766	0	0.386842727661132812	-0.011093139648437500	-0.062641143798828125	0.999999046325683594	0.000642776489257812	0.000045776367187500	-0.000309944152832031	9.671068191528320312	-0.277328491210937500	-1.566028594970703125	0.032138827201775098	0.002288818554429087	-0.015497208962280278	-0.710449218750000000	0.984130859375000000	0.695312500000000000	891.8800	-168.167103149209935964	-80.300088821343010181	56.514654625238655683	-69.0000	
50767	0	0.387939453125000000	-0.008483886718750000	-0.062500000000000000	0.999999046325683594	0.000728607177734375	0.000077247619628906	-0.000286102294921875	9.698486328125000000	-0.212097167968750000	-1.562500000000000000	0.036430362643237089	0.003862381379714927	-0.014305116221166396	-0.712890625000000000	0.984130859375000000	0.690185546875000000	891.8200	-168.291003734050207186	-80.325622503147840803	56.716585108428887452	-68.0000	
50768	0	0.388136863708496094	-0.009267807006835938	-0.061511993408203125	0.999999046325683594	0.000332832336425781	-0.000028610229492188	-0.000347137451171875	9.703421592712402344	-0.231695175170898438	-1.537799835205078125	0.016641617465043224	-0.001430511529946409	-0.017356873230016428	-0.710449218750000000	0.986328125000000000	0.692626953125000000	891.9200	-168.515929747528417693	-80.340611097592329770	56.974743104934233884	-69.0000	
50769	0	0.386474609375000000	-0.010314941406250000	-0.062072753906250000	0.999999046325683594	0.000431060791015625	0.000103950500488281	-0.000305175781250000	9.661865234375000000	-0.257873535156250000	-1.551818847656250000	0.021553040591618507	0.005197525275412427	-0.015258789799375934	-0.710449218750000000	0.984130859375000000	0.692871093750000000	891.9600	-168.685191363280807764	-80.369405305144397289	57.187809716373848801	-68.0000	
50770	0	0.386676788330078125	-0.010867118835449219	-0.063632011413574219	0.999999046325683594	0.000579833984375000	-0.000007629394531250	-0.000102996826171875	9.666919708251953125	-0.271677970886230469	-1.590800285339355469	0.028991700894828058	-0.000381469748616159	-0.005149841606318142	-0.710205078125000000	0.983886718750000000	0.687500000000000000	891.8400	-168.718998346900320939	-80.381040424441678738	57.281015188976397212	-68.0000	
50771	0	0.387329101562500000	-0.008605957031250000	-0.062927246093750000	0.999999046325683594	0.000106811523437500	-0.000063896179199219	0.000003814697265625	9.683227539062500000	-0.215148925781250000	-1.573181152343750000	0.005340576185676806	-0.003194808968217375	0.000190734863774172	-0.712890625000000000	0.984130859375000000	0.690185546875000000	891.9200	-168.744007346939184799	-80.383953553089781963	57.310070947858861246	-69.0000	
50772	0	0.386954307556152344	-0.010148048400878906	-0.061633110046386719	0.999999046325683594	0.000035285949707031	0.000053405761718750	0.000098228454589844	9.673857688903808594	-0.253701210021972656	-1.540827751159667969	0.001764297489393598	0.002670288092055176	0.004911422740744341	-0.715332031250000000	0.986328125000000000	0.685058593750000000	891.9200	-168.699086801286938453	-80.397956966498952625	57.260222931083831099	-69.0000	
50773	0	0.387268066406250000	-0.011230468750000000	-0.061828613281250000	0.999999046325683594	0.000144958496093750	-0.000041007995605469	0.000213623046875000	9.681701660156250000	-0.280761718750000000	-1.545715332031250000	0.007247924887228595	-0.002050399803623879	0.010681152465389509	-0.712890625000000000	0.984130859375000000	0.690185546875000000	891.7800	-168.577374669909488603	-80.398744155345553963	57.144733016555768756	-69.0000	
50774	0	0.385853767395019531	-0.011169433593750000	-0.061858177185058594	0.999999046325683594	-0.000083923339843750	0.000030517578125000	0.000327110290527344	9.646344184875488281	-0.279235839843750000	-1.546454429626464844	-0.004196167072596969	0.001525878935489807	0.016355514839781368	-0.715332031250000000	0.986328125000000000	0.685058593750000000	891.8800	-168.396758516191027866	-80.404926676072960845	56.943408087013338559	-69.0000	
