// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50757	0	0.394897460937500000	0.031494140625000000	0.037048339843750000	0.999999046325683594	0.000602722167968750	0.000237464904785156	-0.000175476074218750	9.872436523437500000	0.787353515625000000	0.926208496093750000	0.030136110660933649	0.011873246130652656	-0.008773804369638911	-0.999755859375000000	-0.270263671875000000	0.995361328125000000	892.1400	37.815639587317896542	-82.936086545176877394	132.269448663985969006	-65.0000	
50758	0	0.394501686096191406	0.031922340393066406	0.038416862487792969	0.999999046325683594	0.000547409057617188	0.000303268432617188	-0.000203132629394531	9.862542152404785156	0.798058509826660156	0.960421562194824219	0.027370454855598175	0.015163422724878431	-0.010156632202512911	-0.999755859375000000	-0.272460937500000000	0.992919921875000000	892.1800	37.844223239915301349	-82.897119497318016101	132.322688003653638589	-65.0000	
50759	0	0.394836425781250000	0.032531738281250000	0.037414550781250000	0.999999046325683594	0.000682830810546875	0.000275611877441406	-0.000106811523437500	9.870910644531250000	0.813293457031250000	0.935363769531250000	0.034141543677632988	0.013780595143625604	-0.005340576664657674	-0.999755859375000000	-0.268066406250000000	0.987060546875000000	892.1400	37.834709310712128172	-82.867433872544168594	132.430311307234774176	-65.0000	
50760	0	0.394685745239257812	0.032972335815429688	0.037891387939453125	0.999999046325683594	0.000603675842285156	0.000364303588867188	-0.000222206115722656	9.867143630981445312	0.824308395385742188	0.947284698486328125	0.030183794863585339	0.018215181102511215	-0.011110306798128569	-0.999755859375000000	-0.268066406250000000	0.992431640625000000	892.1800	37.850613293398446046	-82.821608259824373022	132.503075440031608423	-65.0000	
50761	0	0.394775390625000000	0.033813476562500000	0.037536621093750000	0.999999046325683594	0.000469207763671875	0.000485420227050781	-0.000270843505859375	9.869384765625000000	0.845336914062500000	0.938415527343750000	0.023460390252585141	0.024271013493019994	-0.013542176487264593	-1.002441406250000000	-0.265869140625000000	0.992431640625000000	892.2200	37.819726906386748055	-82.761401011846714937	132.607609032914297131	-65.0000	
50762	0	0.394047737121582031	0.033757209777832031	0.038924217224121094	0.999999046325683594	0.000326156616210938	0.000524520874023438	-0.000187873840332031	9.851193428039550781	0.843930244445800781	0.973105430603027344	0.016307831943389216	0.026226045522994356	-0.009393692669145250	-0.999755859375000000	-0.265869140625000000	0.986816406250000000	892.2000	37.693885076430802883	-82.703440545194879974	132.791123756976588766	-65.0000	
50763	0	0.394592285156250000	0.032836914062500000	0.039489746093750000	0.999999046325683594	0.000549316406250000	0.000447273254394531	-0.000186920166015625	9.864807128906250000	0.820922851562500000	0.987243652343750000	0.027465822769506026	0.022363664720309592	-0.009346009136845799	-1.002441406250000000	-0.263671875000000000	0.992187500000000000	892.2000	37.637361536164455345	-82.652514297233494744	132.930824305766691396	-65.0000	
50764	0	0.395093917846679688	0.034186363220214844	0.038461685180664062	0.999999046325683594	0.000399589538574219	0.000392913818359375	-0.000092506408691406	9.877347946166992188	0.854659080505371094	0.961542129516601562	0.019979478002975948	0.019645691974286610	-0.004625320683266508	-1.004882812500000000	-0.263671875000000000	0.987060546875000000	892.2200	37.528679358211640249	-82.613102952709709825	133.105587647234983706	-65.0000	
50765	0	0.394775390625000000	0.034362792968750000	0.041442871093750000	0.999999046325683594	0.000278472900390625	0.000378608703613281	-0.000102996826171875	9.869384765625000000	0.859069824218750000	1.036071777343750000	0.013923645556752066	0.018930435911063598	-0.005149841507291860	-1.002441406250000000	-0.261474609375000000	0.989501953125000000	892.1400	37.422872225150946690	-82.574181352289727442	133.263685256812919988	-66.0000	
50766	0	0.393881797790527344	0.034770965576171875	0.040378570556640625	0.999998092651367188	0.000523567199707031	0.000231742858886719	-0.000075340270996094	9.847044944763183594	0.869274139404296875	1.009464263916015625	0.026178361440447658	0.011587143588394865	-0.003767013759190100	-1.004882812500000000	-0.259277343750000000	0.986572265625000000	892.1400	37.405587845294711258	-82.550508073262449216	133.360796607374908262	-66.0000	
50767	0	0.395019531250000000	0.034790039062500000	0.041870117187500000	0.999999046325683594	0.000438690185546875	0.000184059143066406	0.000003814697265625	9.875488281250000000	0.869750976562500000	1.046752929687500000	0.021934510104791752	0.009202957500488714	0.000190734870476450	-1.004882812500000000	-0.259277343750000000	0.983886718750000000	892.2000	37.349478707639434560	-82.536636278886305718	133.487084563161261030	-66.0000	
50768	0	0.394393920898437500	0.035799980163574219	0.041738510131835938	0.999999046325683594	0.000111579895019531	0.000356674194335938	-0.000134468078613281	9.859848022460937500	0.894999504089355469	1.043462753295898438	0.005578994897655985	0.017833710185669562	-0.006723404107431573	-1.004882812500000000	-0.259277343750000000	0.983886718750000000	892.1400	37.261558152169563130	-82.497358581637428188	133.607750845183147703	-66.0000	
50769	0	0.392883300781250000	0.035888671875000000	0.043823242187500000	0.999999046325683594	0.000202178955078125	0.000287055969238281	0.000076293945312500	9.822082519531250000	0.897216796875000000	1.095581054687500000	0.010108947971414131	0.014352798770734214	0.003814697347703446	-1.004882812500000000	-0.257080078125000000	0.980957031250000000	892.2200	37.076024099270888712	-82.478913214887342065	133.837447653784380464	-66.0000	
50770	0	0.393107414245605469	0.035296440124511719	0.043239593505859375	0.999999046325683594	0.000041961669921875	0.000242233276367188	-0.000130653381347656	9.827685356140136719	0.882411003112792969	1.080989837646484375	0.002098083523196810	0.012111663974817949	-0.006532669151771885	-1.007568359375000000	-0.257080078125000000	0.986572265625000000	892.1800	37.039814626893686977	-82.450159268588066652	133.898035673627873621	-66.0000	
50771	0	0.393554687500000000	0.035827636718750000	0.041748046875000000	0.999999046325683594	-0.000358581542968750	0.000180244445800781	-0.000053405761718750	9.838867187500000000	0.895690917968750000	1.043701171875000000	-0.017929077638262788	0.009012222536254434	-0.002670288158890202	-1.007324218750000000	-0.257080078125000000	0.981201171875000000	892.2000	36.937501733277080973	-82.432359324429626213	133.978913460860241003	-65.0000	
