// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50757	0	0.375671386718750000	0.011352539062500000	0.141357421875000000	0.999999046325683594	0.000579833984375000	-0.000689506530761719	0.000427246093750000	9.391784667968750000	0.283813476562500000	3.533935546875000000	0.028991704022512083	-0.034475332250454335	0.021362308227114164	-0.663085937500000000	0.076416015625000000	-1.163085937500000000	892.2600	3.967757794258202075	-69.361607578627300086	3.157351095770771998	-64.0000	
50758	0	0.375812530517578125	0.009851455688476562	0.140215873718261719	0.999999046325683594	0.000736236572265625	-0.000566482543945312	0.000441551208496094	9.395313262939453125	0.246286392211914062	3.505396842956542969	0.036811835103910576	-0.028324132191350885	0.022077564317500773	-0.665527343750000000	0.074218750000000000	-1.157470703125000000	892.3800	3.965166253590024503	-69.425529654589638540	3.262872622626677988	-65.0000	
50759	0	0.376342773437500000	0.011779785156250000	0.137695312500000000	0.999999046325683594	0.000698089599609375	-0.000506401062011719	0.000633239746093750	9.408569335937500000	0.294494628906250000	3.442382812500000000	0.034904486640035794	-0.025320057931501373	0.031661993345606237	-0.667724609375000000	0.072021484375000000	-1.159912109375000000	892.2200	3.898108292812666242	-69.484090833598983750	3.432554907828909041	-64.0000	
50760	0	0.377169609069824219	0.010765075683593750	0.139982223510742188	0.999999046325683594	0.001008033752441406	-0.000429153442382812	0.000681877136230469	9.429240226745605469	0.269126892089843750	3.499555587768554688	0.050401701610742859	-0.021457678074583052	0.034093866274059741	-0.667724609375000000	0.072021484375000000	-1.162597656250000000	892.3200	3.849473680565625777	-69.534118287760577459	3.620251832809799453	-64.0000	
50761	0	0.376281738281250000	0.010437011718750000	0.139404296875000000	0.999999046325683594	0.001014709472656250	-0.000391960144042969	0.000690460205078125	9.407043457031250000	0.260925292968750000	3.485107421875000000	0.050735487669665798	-0.019598012624278800	0.034523019805298906	-0.670166015625000000	0.072021484375000000	-1.156982421875000000	892.3600	3.797633768101701612	-69.579881337829363019	3.812121750837159873	-65.0000	
50762	0	0.375731468200683594	0.008309364318847656	0.139701843261718750	0.999999046325683594	0.000747680664062500	-0.000301361083984375	0.000663757324218750	9.393286705017089844	0.207734107971191406	3.492546081542968750	0.037384039997169591	-0.015068056937634682	0.033187872242385251	-0.670166015625000000	0.067626953125000000	-1.156738281250000000	892.3600	3.720926292848256267	-69.614976198023114762	3.998128723041217025	-64.0000	
50763	0	0.377136230468750000	0.009216308593750000	0.137878417968750000	0.999999046325683594	0.000564575195312500	-0.000224113464355469	0.000537872314453125	9.428405761718750000	0.230407714843750000	3.446960449218750000	0.028228762862690767	-0.011205674447182991	0.026893618673239177	-0.669921875000000000	0.067626953125000000	-1.164550781250000000	892.2800	3.660027888744940672	-69.640235418019898361	4.144594085612578915	-65.0000	
50764	0	0.377389907836914062	0.008477210998535156	0.137576103210449219	0.999999046325683594	0.000456809997558594	-0.000312805175781250	0.000473022460937500	9.434747695922851562	0.211930274963378906	3.439402580261230469	0.022840501896545760	-0.015640260171329873	0.023651125137132977	-0.672607421875000000	0.067626953125000000	-1.156494140625000000	892.3200	3.608158214272714215	-69.675124686366231685	4.268247360931560763	-65.0000	
50765	0	0.376586914062500000	0.007995605468750000	0.136596679687500000	0.999999046325683594	0.000350952148437500	-0.000262260437011719	0.000339508056640625	9.414672851562500000	0.199890136718750000	3.414916992187500000	0.017547608320352598	-0.013113022522002620	0.016975403701210666	-0.669921875000000000	0.067626953125000000	-1.159423828125000000	892.3600	3.584083466887360458	-69.703261349966595617	4.349279083924164624	-65.0000	
50766	0	0.376281738281250000	0.006774902343750000	0.135986328125000000	0.999999046325683594	0.000465393066406250	-0.000278472900390625	0.000316619873046875	9.407043457031250000	0.169372558593750000	3.399658203125000000	0.023269654849850378	-0.013923645934746539	0.015830994692930995	-0.669921875000000000	0.067626953125000000	-1.162109375000000000	892.3200	3.580232750037799061	-69.733103925841859905	4.422681641743110070	-65.0000	
50767	0	0.377429008483886719	0.006830215454101562	0.136460304260253906	0.999998092651367188	0.000267982482910156	-0.000404357910156250	0.000286102294921875	9.435725212097167969	0.170755386352539062	3.411507606506347656	0.013399124853817895	-0.020217896576579315	0.014305115502296685	-0.672363281250000000	0.065429687500000000	-1.158935546875000000	892.2600	3.565364571123870618	-69.777138674380623229	4.483882077644568476	-65.0000	
50768	0	0.376189231872558594	0.006915092468261719	0.137516975402832031	0.999999046325683594	0.000010490417480469	-0.000370025634765625	0.000301361083984375	9.404730796813964844	0.172877311706542969	3.437924385070800781	0.000524520893941903	-0.018501282440859853	0.015068054771421943	-0.672363281250000000	0.063232421875000000	-1.156250000000000000	892.2600	3.515251088798238666	-69.817325178016091058	4.551233363354437067	-65.0000	
50769	0	0.375915527343750000	0.006835937500000000	0.136047363281250000	0.999999046325683594	0.000080108642578125	-0.000552177429199219	0.000392913818359375	9.397888183593750000	0.170898437500000000	3.401184082031250000	0.004005432439793655	-0.027608873602863411	0.019645692442797451	-0.675048828125000000	0.065429687500000000	-1.150878906250000000	892.3000	3.447621176390084141	-69.878961741355681170	4.645411771820012525	-65.0000	
50770	0	0.376741409301757812	0.006805419921875000	0.135079383850097656	0.999999046325683594	0.000123977661132812	-0.000818252563476562	0.000357627868652344	9.418535232543945312	0.170135498046875000	3.376984596252441406	0.006198883896388547	-0.040912633716164409	0.017881395854966963	-0.674804687500000000	0.065429687500000000	-1.158935546875000000	892.2600	3.400391482033013002	-69.970776749239163905	4.723242043546052926	-65.0000	
50771	0	0.377685546875000000	0.007446289062500000	0.133605957031250000	0.999999046325683594	-0.000049591064453125	-0.000853538513183594	0.000125885009765625	9.442138671875000000	0.186157226562500000	3.340148925781250000	-0.002479553531292254	-0.042676930971280148	0.006294251271741876	-0.677490234375000000	0.065429687500000000	-1.150878906250000000	892.2600	3.406309506948340893	-70.065078568966441708	4.723371968920509367	-66.0000	
50772	0	0.378096580505371094	0.007093429565429688	0.132105827331542969	0.999999046325683594	-0.000061988830566406	-0.000701904296875000	0.000080108642578125	9.452414512634277344	0.177335739135742188	3.302645683288574219	-0.003099441788120545	-0.035095217785488027	0.004005432464648090	-0.677490234375000000	0.065429687500000000	-1.153564453125000000	892.2600	3.422385352984791851	-70.141776353775085795	4.711149271876831968	-66.0000	
