// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50757	0	0.378479003906250000	-0.037597656250000000	0.111511230468750000	0.999998092651367188	0.001267433166503906	-0.000614166259765625	0.000144958496093750	9.461975097656250000	-0.939941406250000000	2.787780761718750000	0.063371679497685365	-0.030708323247937833	0.007247927226221352	-0.613769531250000000	0.590087890625000000	-1.023437500000000000	892.0800	-19.458574528585561580	-73.417825463007261533	-19.939290883858493686	-62.0000	
50758	0	0.380435943603515625	-0.036205291748046875	0.111196517944335938	0.999998092651367188	0.001667976379394531	-0.000578880310058594	0.000323295593261719	9.510898590087890625	-0.905132293701171875	2.779912948608398438	0.083398863751727739	-0.028944031044767719	0.016164788342959237	-0.613525390625000000	0.585693359375000000	-1.025878906250000000	892.0800	-19.401648595472458680	-73.463119197422173556	-19.804962051147796842	-63.0000	
50759	0	0.379028320312500000	-0.034667968750000000	0.109680175781250000	0.999998092651367188	0.001530647277832031	-0.000579833984375000	0.000450134277343750	9.475708007812500000	-0.866699218750000000	2.742004394531250000	0.076532400648988044	-0.028991713143043447	0.022506724676836360	-0.613525390625000000	0.583496093750000000	-1.025634765625000000	892.1400	-19.406834981039214227	-73.503663108284285954	-19.622794041495129846	-62.0000	
50760	0	0.383028984069824219	-0.033157348632812500	0.107749938964843750	0.999998092651367188	0.001293182373046875	-0.000735282897949219	0.000568389892578125	9.575724601745605469	-0.828933715820312500	2.693748474121093750	0.064659145981937935	-0.036764160436632852	0.028419506641028769	-0.611083984375000000	0.581054687500000000	-1.025634765625000000	892.1000	-19.502773057012799285	-73.556562234275318701	-19.373898127897891897	-62.0000	
50761	0	0.380554199218750000	-0.034057617187500000	0.109191894531250000	0.999999046325683594	0.000953674316406250	-0.000536918640136719	0.000453948974609375	9.513854980468750000	-0.851440429687500000	2.729797363281250000	0.047683726977085165	-0.026845938288098947	0.022697454041092538	-0.615478515625000000	0.576904296875000000	-1.027832031250000000	892.1600	-19.570502690216557085	-73.592297745313516089	-19.192740059511482542	-62.0000	
50762	0	0.381372451782226562	-0.033890724182128906	0.108906745910644531	0.999999046325683594	0.000595092773437500	-0.000511169433593750	0.000438690185546875	9.534311294555664062	-0.847268104553222656	2.722668647766113281	0.029754642678232811	-0.025558475121046132	0.021934512230748545	-0.617675781250000000	0.574707031250000000	-1.030517578125000000	892.1000	-19.670550313434684853	-73.625754299249848600	-19.019173673877279640	-62.0000	
50763	0	0.383361816406250000	-0.035766601562500000	0.107788085937500000	0.999999046325683594	0.000606536865234375	-0.000426292419433594	0.000507354736328125	9.584045410156250000	-0.894165039062500000	2.694702148437500000	0.030326847340786913	-0.021314623838571935	0.025367740228456979	-0.615234375000000000	0.574462890625000000	-1.030761718750000000	892.1000	-19.783828552856935090	-73.647334514039499709	-18.831140161396444199	-62.0000	
50764	0	0.383233070373535156	-0.036392211914062500	0.106954574584960938	0.999999046325683594	0.000834465026855469	-0.000482559204101562	0.000292778015136719	9.580826759338378906	-0.909805297851562500	2.673864364624023438	0.041723258400363603	-0.024127964286381694	0.014638903233041857	-0.617919921875000000	0.576904296875000000	-1.027832031250000000	892.1000	-19.800007566496621081	-73.683292049210166397	-18.721402040997933369	-62.0000	
50765	0	0.381958007812500000	-0.034606933593750000	0.107177734375000000	0.999999046325683594	0.001018524169921875	-0.000346183776855469	0.000301361083984375	9.548950195312500000	-0.865173339843750000	2.679443359375000000	0.050926219089202571	-0.017309192443240199	0.015068057333509376	-0.617675781250000000	0.572509765625000000	-1.027343750000000000	892.1400	-19.780151235547087651	-73.704244718733789909	-18.625687120583524603	-62.0000	
50766	0	0.382253646850585938	-0.034136772155761719	0.104234695434570312	0.999999046325683594	0.000621795654296875	-0.000259399414062500	0.000324249267578125	9.556341171264648438	-0.853419303894042969	2.605867385864257812	0.031089785611663374	-0.012969971911614168	0.016212464889517712	-0.620117187500000000	0.572509765625000000	-1.030273437500000000	891.9800	-19.802677889313347492	-73.715124075267624448	-18.532708165042581783	-62.0000	
