// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37022	0	0.386966705322265625	0.008803367614746094	0.072628974914550781	0.999998092651367188	-0.001723289489746094	0.000182151794433594	-0.000275611877441406	9.674167633056640625	0.220084190368652344	1.815724372863769531	-0.086164518702204304	0.009107594395197023	-0.013780600943518009	-0.865234375000000000	-1.026855468750000000	-0.115966796875000000	899.9400	7.061275412945885677	-80.151360729742918920	70.388433299661485876	-76.0000	
37023	0	0.388732910156250000	0.005859375000000000	0.068054199218750000	0.999998092651367188	-0.001624107360839844	0.000389099121093750	-0.000324249267578125	9.718322753906250000	0.146484375000000000	1.701354980468750000	-0.081205407213623820	0.019454965439317979	-0.016212471199431647	-0.864990234375000000	-1.031250000000000000	-0.115722656250000000	899.9400	7.050162317350138430	-80.097002037033107058	70.249076645611808090	-76.0000	
37024	0	0.387822151184082031	0.006505966186523438	0.066179275512695312	0.999999046325683594	-0.001141548156738281	0.000360488891601562	-0.000160217285156250	9.695553779602050781	0.162649154663085938	1.654481887817382812	-0.057077421713906132	0.018024448962286149	-0.008010866205460510	-0.864746093750000000	-1.029296875000000000	-0.124023437500000000	899.9400	6.989236863412158662	-80.048217927156301243	70.197540512940975077	-76.0000	
37025	0	0.387207031250000000	0.004760742187500000	0.066711425781250000	0.999999046325683594	-0.000640869140625000	0.000161170959472656	-0.000190734863281250	9.680175781250000000	0.119018554687500000	1.667785644531250000	-0.032043459557712213	0.008058548609007983	-0.009536743915985779	-0.862548828125000000	-1.029296875000000000	-0.121582031250000000	899.9400	7.020814118331495379	-80.021687795932166409	70.121622821927402924	-76.0000	
37026	0	0.387367248535156250	0.003664016723632812	0.065802574157714844	0.999999046325683594	0.000240325927734375	-0.000076293945312500	-0.000042915344238281	9.684181213378906250	0.091600418090820312	1.645064353942871094	0.012016296517734525	-0.003814697307217309	-0.002145767235309737	-0.864746093750000000	-1.031494140625000000	-0.129150390625000000	899.9400	7.076083312191703278	-80.024256838796191005	70.099626456994229784	-76.0000	
37027	0	0.387451171875000000	0.005310058593750000	0.063842773437500000	0.999999046325683594	0.001071929931640625	-0.000353813171386719	0.000106811523437500	9.686279296875000000	0.132751464843750000	1.596069335937500000	0.053596508066214951	-0.017690662359933936	0.005340577316206472	-0.864746093750000000	-1.029296875000000000	-0.124023437500000000	899.9400	7.151909301819934228	-80.060565520009404850	70.159085303489575836	-77.0000	
37028	0	0.387312889099121094	0.007862091064453125	0.061841964721679688	0.999998092651367188	0.001304626464843750	-0.000552177429199219	0.000278472900390625	9.682822227478027344	0.196552276611328125	1.546049118041992188	0.065231345904628091	-0.027608881051739524	0.013923649856835821	-0.864746093750000000	-1.031250000000000000	-0.121093750000000000	899.9400	7.158729937160535073	-80.121971188818051246	70.314123075336524948	-79.0000	
37029	0	0.388793945312500000	0.008239746093750000	0.061828613281250000	0.999998092651367188	0.001545906066894531	-0.000820159912109375	0.000225067138671875	9.719848632812500000	0.205993652343750000	1.545715332031250000	0.077295343450005688	-0.041008016882791418	0.011253362772486947	-0.867187500000000000	-1.031250000000000000	-0.120849609375000000	899.9800	7.249573701482868948	-80.213176319165924610	70.398117907692537187	-79.0000	
37030	0	0.391644477844238281	0.008070945739746094	0.061405181884765625	0.999998092651367188	0.001629829406738281	-0.000493049621582031	0.000170707702636719	9.791111946105957031	0.201773643493652344	1.535129547119140625	0.081491510112721502	-0.024652493111923357	0.008535389297938649	-0.867431640625000000	-1.031250000000000000	-0.110107421875000000	899.9600	7.358453786362752602	-80.266526963218311153	70.495590075518663298	-81.0000	
37031	0	0.389221191406250000	0.010620117187500000	0.061401367187500000	0.999998092651367188	0.001366615295410156	-0.000415802001953125	0.000125885009765625	9.730529785156250000	0.265502929687500000	1.535034179687500000	0.068330788189483599	-0.020790107223038975	0.006294252645507212	-0.867675781250000000	-1.031250000000000000	-0.107421875000000000	899.9800	7.460669623599514466	-80.310527698024827714	70.565691347938198419	-82.0000	
37032	0	0.387687683105468750	0.009471893310546875	0.062273025512695312	0.999999046325683594	0.001055717468261719	-0.000434875488281250	0.000102996826171875	9.692192077636718750	0.236797332763671875	1.556825637817382812	0.052785884975525235	-0.021743779176910123	0.005149842436636609	-0.864990234375000000	-1.033447265625000000	-0.107421875000000000	899.9400	7.544427088705559115	-80.356407968523797081	70.607639927060716900	-84.0000	
37033	0	0.389221191406250000	0.008422851562500000	0.062683105468750000	0.999999046325683594	0.000785827636718750	-0.000460624694824219	-0.000045776367187500	9.730529785156250000	0.210571289062500000	1.567077636718750000	0.039291387283006352	-0.023031237934092317	-0.002288818676679982	-0.865234375000000000	-1.031250000000000000	-0.099365234375000000	899.8200	7.699610435832657807	-80.403003419146600095	70.563765010517911946	-85.0000	
37034	0	0.389035224914550781	0.009474754333496094	0.064017295837402344	0.999999046325683594	0.000549316406250000	-0.000530242919921875	0.000019073486328125	9.725880622863769531	0.236868858337402344	1.600432395935058594	0.027465822982498257	-0.026512148573383736	0.000953674409114523	-0.867675781250000000	-1.031250000000000000	-0.102050781250000000	899.9800	7.791362417813388674	-80.458481064177973963	70.540922939330798158	-86.0000	
37035	0	0.389038085937500000	0.008422851562500000	0.060668945312500000	0.999999046325683594	0.000240325927734375	-0.000445365905761719	0.000007629394531250	9.725952148437500000	0.210571289062500000	1.516723632812500000	0.012016296899745670	-0.022268296238814395	0.000381469742849069	-0.867675781250000000	-1.033447265625000000	-0.101806640625000000	899.9000	7.848079178007835388	-80.504195188354955803	70.515304822337725454	-85.0000	
37036	0	0.389763832092285156	0.008506774902343750	0.061170578002929688	0.999999046325683594	0.000191688537597656	-0.000423431396484375	0.000034332275390625	9.744095802307128906	0.212669372558593750	1.529264450073242188	0.009584427226866810	-0.021171570590690865	0.001716613831677638	-0.867675781250000000	-1.031250000000000000	-0.099365234375000000	899.9400	7.879320821965289490	-80.547876507846069671	70.513091901022633579	-85.0000	
37037	0	0.390075683593750000	0.008666992187500000	0.062255859375000000	0.999999046325683594	-0.000007629394531250	-0.000247001647949219	-0.000003814697265625	9.751892089843750000	0.216674804687500000	1.556396484375000000	-0.000381469730446026	-0.012350082523190078	-0.000190734865223013	-0.867919921875000000	-1.031250000000000000	-0.093750000000000000	899.9600	7.897197240758068837	-80.570949727213104552	70.519507222702785043	-84.0000	
37038	0	0.389251708984375000	0.010010719299316406	0.062977790832519531	0.999999046325683594	-0.000486373901367188	-0.000013351440429688	-0.000030517578125000	9.731292724609375000	0.250267982482910156	1.574444770812988281	-0.024318696031660099	-0.000667572047927924	-0.001525878966692398	-0.867675781250000000	-1.033447265625000000	-0.096435546875000000	899.9000	7.856495359561143310	-80.567073632161154251	70.524030387356447136	-83.0000	
37039	0	0.388244628906250000	0.008789062500000000	0.063354492187500000	0.999999046325683594	-0.000534057617187500	-0.000094413757324219	-0.000087738037109375	9.706115722656250000	0.219726562500000000	1.583862304687500000	-0.026702882202661194	-0.004720688103684747	-0.004386902076151483	-0.867675781250000000	-1.033447265625000000	-0.096435546875000000	899.9400	7.857119062333740800	-80.571489688523740824	70.483933836901357495	-79.0000	
37040	0	0.389474868774414062	0.009034156799316406	0.062618255615234375	0.999998092651367188	-0.000387191772460938	-0.000125885009765625	-0.000106811523437500	9.736871719360351562	0.225853919982910156	1.565456390380859375	-0.019359589194713651	-0.006294250674143354	-0.005340576329576179	-0.870117187500000000	-1.033447265625000000	-0.096191406250000000	899.8800	7.890701176845518638	-80.579179272284704894	70.431152031265895630	-79.0000	
37041	0	0.389587402343750000	0.008422851562500000	0.062866210937500000	0.999999046325683594	-0.000415802001953125	0.000058174133300781	-0.000152587890625000	9.739685058593750000	0.210571289062500000	1.571655273437500000	-0.020790100789130191	0.002908706761781976	-0.007629394785001905	-0.867675781250000000	-1.033447265625000000	-0.096435546875000000	899.9400	7.934807416977210259	-80.565247471103404564	70.364777883949784609	-79.0000	
37042	0	0.387379646301269531	0.009219169616699219	0.065176010131835938	0.999999046325683594	-0.000543594360351562	0.000062942504882812	-0.000073432922363281	9.684491157531738281	0.230479240417480469	1.629400253295898438	-0.027179719398529870	0.003147125404040301	-0.003671646304713684	-0.867675781250000000	-1.033447265625000000	-0.101806640625000000	899.9400	7.909693371480464918	-80.551969652601869143	70.338381602769146639	-77.0000	
37043	0	0.388549804687500000	0.008972167968750000	0.064453125000000000	0.999999046325683594	-0.000606536865234375	0.000088691711425781	-0.000034332275390625	9.713745117187500000	0.224304199218750000	1.611328125000000000	-0.030326845166911486	0.004434585849878566	-0.001716613877372348	-0.865234375000000000	-1.033447265625000000	-0.102050781250000000	899.9600	7.848340640249388933	-80.536356041738784484	70.343990836814612067	-76.0000	
37044	0	0.389269828796386719	0.007575988769531250	0.065384864807128906	0.999999046325683594	-0.000578880310058594	0.000030517578125000	-0.000130653381347656	9.731745719909667969	0.189399719238281250	1.634621620178222656	-0.028944017206304767	0.001525878996049016	-0.006532669451834849	-0.867675781250000000	-1.033447265625000000	-0.101806640625000000	899.9400	7.861092348402124230	-80.525798992122616937	70.284089148950442905	-76.0000	
37045	0	0.387756347656250000	0.008544921875000000	0.064025878906250000	0.999999046325683594	-0.000488281250000000	0.000031471252441406	-0.000030517578125000	9.693908691406250000	0.213623046875000000	1.600646972656250000	-0.024414063477947459	0.001573562685102082	-0.001525878967371716	-0.867675781250000000	-1.033447265625000000	-0.101806640625000000	899.9400	7.815993823354927095	-80.516682624473034480	70.296606271188935011	-75.0000	
