// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4093	0	0.390380859375000000	0.050537109375000000	-0.025634765625000000	0.999999046325683594	0.000263214111328125	-0.000102043151855469	0.000461578369140625	9.759521484375000000	1.263427734375000000	-0.640869140625000000	0.013160706208537041	-0.005102157841715448	0.023078919583086697	-0.853027343750000000	-0.015869140625000000	-0.600830078125000000	882.2200	117.885373421847930331	-81.550419637385246574	-134.442534558531377797	-73.0000	
 4094	0	0.390604019165039062	0.049247741699218750	-0.025070190429687500	0.999999046325683594	0.000303268432617188	-0.000139236450195312	0.000095367431640625	9.765100479125976562	1.231193542480468750	-0.626754760742187500	0.015163421935273869	-0.006961822649528254	0.004768371677759078	-0.853027343750000000	-0.018066406250000000	-0.595214843750000000	882.3600	117.975131073932573145	-81.558433616193681814	-134.506980693696732487	-73.0000	
 4095	0	0.389221191406250000	0.048522949218750000	-0.025573730468750000	0.999999046325683594	0.000926971435546875	-0.000025749206542969	0.000007629394531250	9.730529785156250000	1.213073730468750000	-0.639343261718750000	0.046348578420620533	-0.001287460511683904	0.000381469781239675	-0.855712890625000000	-0.018066406250000000	-0.592285156250000000	882.2800	118.027275249498657672	-81.563650167704523142	-134.465726086889958424	-73.0000	
 4096	0	0.388425827026367188	0.052860260009765625	-0.027522087097167969	0.999998092651367188	0.000587463378906250	0.000045776367187500	0.000010490417480469	9.710645675659179688	1.321506500244140625	-0.688052177429199219	0.029373170645621467	0.002288818491866608	0.000524520904386098	-0.850585937500000000	-0.020507812500000000	-0.592529296875000000	882.3000	117.992696647795270337	-81.572914950837017045	-134.370008331184550343	-73.0000	
 4097	0	0.387573242187500000	0.048950195312500000	-0.026672363281250000	0.999999046325683594	0.000347137451171875	-0.000117301940917969	0.000049591064453125	9.689331054687500000	1.223754882812500000	-0.666809082031250000	0.017356872954108964	-0.005865097179547809	0.002479553279158423	-0.853027343750000000	-0.020507812500000000	-0.594970703125000000	882.3000	118.056220283967860496	-81.577329417342880902	-134.401342631814600281	-73.0000	
 4098	0	0.390439987182617188	0.047367095947265625	-0.025943756103515625	0.999999046325683594	0.000236511230468750	-0.000141143798828125	0.000190734863281250	9.760999679565429688	1.184177398681640625	-0.648593902587890625	0.011825561744652224	-0.007057190073421488	0.009536743342461471	-0.850341796875000000	-0.020507812500000000	-0.597900390625000000	882.3600	118.175113388626954247	-81.594728502238893952	-134.498881554646970926	-74.0000	
 4099	0	0.390563964843750000	0.049011230468750000	-0.025634765625000000	0.999999046325683594	0.000221252441406250	-0.000060081481933594	0.000171661376953125	9.764099121093750000	1.225280761718750000	-0.640869140625000000	0.011062622221557092	-0.003004074137750417	0.008583068965001191	-0.853027343750000000	-0.020507812500000000	-0.594970703125000000	882.4200	118.230184181370333363	-81.614550663011414144	-134.535661358407395483	-74.0000	
 4100	0	0.389844894409179688	0.050148010253906250	-0.024972915649414062	0.999999046325683594	0.000300407409667969	-0.000219345092773438	0.000106811523437500	9.746122360229492188	1.253700256347656250	-0.624322891235351562	0.015020370858320886	-0.010967254912424774	0.005340576305180760	-0.852783203125000000	-0.020507812500000000	-0.600341796875000000	882.3400	118.379570848883986400	-81.619137906559146245	-134.655989454222208224	-74.0000	
 4101	0	0.389282226562500000	0.049316406250000000	-0.025878906250000000	0.999999046325683594	0.000141143798828125	-0.000041007995605469	0.000144958496093750	9.732055664062500000	1.232910156250000000	-0.646972656250000000	0.007057189991531346	-0.002050399794836810	0.007247924856167328	-0.853027343750000000	-0.020507812500000000	-0.594970703125000000	882.2400	118.402867944128146860	-81.637228340136317684	-134.669735501324680627	-74.0000	
 4102	0	0.390514373779296875	0.049561500549316406	-0.026659011840820312	0.999999046325683594	0.000246047973632812	-0.000043869018554688	0.000079154968261719	9.762859344482421875	1.239037513732910156	-0.666475296020507812	0.012302398822563796	-0.002193450952860212	0.003957748458421686	-0.853027343750000000	-0.020507812500000000	-0.594970703125000000	882.3000	118.415837976169314061	-81.648491894487122522	-134.661121170342966025	-74.0000	
 4103	0	0.388427734375000000	0.049194335937500000	-0.026611328125000000	0.999999046325683594	0.000251770019531250	-0.000033378601074219	-0.000049591064453125	9.710693359375000000	1.229858398437500000	-0.665283203125000000	0.012588501117053421	-0.001668930072336628	-0.002479553250328704	-0.853027343750000000	-0.020263671875000000	-0.592285156250000000	882.2200	118.374503170816808506	-81.647307491173336302	-134.599669893505421214	-74.0000	
 4104	0	0.387870788574218750	0.049585342407226562	-0.026907920837402344	0.999999046325683594	0.000012397766113281	-0.000089645385742188	-0.000045776367187500	9.696769714355468750	1.239633560180664062	-0.672698020935058594	0.000619888306726704	-0.004482269294793087	-0.002288818363298598	-0.853027343750000000	-0.020507812500000000	-0.594970703125000000	882.2400	118.345882293886432990	-81.643395218318943307	-134.576789150358081315	-74.0000	
 4105	0	0.388427734375000000	0.048645019531250000	-0.026184082031250000	0.999999046325683594	0.000034332275390625	-0.000094413757324219	0.000099182128906250	9.710693359375000000	1.216125488281250000	-0.654602050781250000	0.001716613775233199	-0.004720687881891298	0.004959106461784798	-0.853027343750000000	-0.020507812500000000	-0.597656250000000000	882.3000	118.376848021061775285	-81.653820719611118761	-134.609705697835750016	-74.0000	
 4106	0	0.390750885009765625	0.049175262451171875	-0.025774002075195312	0.999999046325683594	-0.000122070312500000	-0.000225067138671875	0.000259399414062500	9.768772125244140625	1.229381561279296875	-0.644350051879882812	-0.006103515760136354	-0.011253357182751403	0.012969970990289754	-0.853027343750000000	-0.020507812500000000	-0.597656250000000000	882.4000	118.539592561424228734	-81.673223838860337764	-134.792134698104916879	-74.0000	
 4107	0	0.389831542968750000	0.050598144531250000	-0.026489257812500000	0.999999046325683594	-0.000072479248046875	-0.000136375427246094	0.000217437744140625	9.745788574218750000	1.264953613281250000	-0.662231445312500000	-0.003623962445306231	-0.006818771443141987	0.010871887335918692	-0.855712890625000000	-0.018066406250000000	-0.594970703125000000	882.3400	118.631904288842420669	-81.693142078017174867	-134.904453342635378021	-74.0000	
 4108	0	0.387953758239746094	0.050372123718261719	-0.027016639709472656	0.999999046325683594	-0.000283241271972656	-0.000186920166015625	0.000274658203125000	9.698843955993652344	1.259303092956542969	-0.675415992736816406	-0.014162064048518878	-0.009346008597675757	0.013732910592503155	-0.853271484375000000	-0.018066406250000000	-0.592529296875000000	882.3400	118.757087396601477280	-81.715938467063708117	-135.072485102672743551	-74.0000	
 4109	0	0.389831542968750000	0.048950195312500000	-0.025573730468750000	0.999999046325683594	-0.000164031982421875	-0.000033378601074219	0.000125885009765625	9.745788574218750000	1.223754882812500000	-0.639343261718750000	-0.008201599181057909	-0.001668930065912946	0.006294250534300255	-0.855712890625000000	-0.018066406250000000	-0.594970703125000000	882.3400	118.733972490667937905	-81.732205300151207439	-135.075073528688648139	-74.0000	
