// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4093	0	0.370361328125000000	0.020263671875000000	0.125793457031250000	0.999999046325683594	0.000946044921875000	-0.000170707702636719	0.000331878662109375	9.259033203125000000	0.506591796875000000	3.144836425781250000	0.047302254247758815	-0.008535386603174221	0.016593935965947649	-0.724853515625000000	-0.673095703125000000	-0.363525390625000000	882.7200	9.380885365053650560	-70.900767304638776523	69.975700688516496939	-74.0000	
 4094	0	0.375302314758300781	0.023180961608886719	0.125497817993164062	0.999999046325683594	0.000907897949218750	-0.000020980834960938	0.000304222106933594	9.382557868957519531	0.579524040222167969	3.137445449829101562	0.045394904400836419	-0.001049041908422690	0.015211107672129010	-0.725097656250000000	-0.670898437500000000	-0.358154296875000000	882.6200	9.408463039085436463	-70.899856817835853917	70.063920585668626018	-74.0000	
 4095	0	0.372131347656250000	0.024414062500000000	0.124938964843750000	0.999999046325683594	0.000667572021484375	0.000416755676269531	0.000251770019531250	9.303283691406250000	0.610351562500000000	3.123474121093750000	0.033378604872292161	0.020837786184559535	0.012588502408978757	-0.724853515625000000	-0.670898437500000000	-0.361083984375000000	882.6600	9.402246126811942162	-70.848525463093210419	70.150555280102125266	-74.0000	
 4096	0	0.368130683898925781	0.023787498474121094	0.127104759216308594	0.999999046325683594	0.000493049621582031	0.000511169433593750	0.000273704528808594	9.203267097473144531	0.594687461853027344	3.177618980407714844	0.024652483459325067	0.025558474147385369	0.013685227761752987	-0.725097656250000000	-0.670898437500000000	-0.355468750000000000	882.6600	9.364315427367014166	-70.786871749421223399	70.264570620776609644	-74.0000	
 4097	0	0.369445800781250000	0.024658203125000000	0.125000000000000000	0.999999046325683594	0.000392913818359375	0.000309944152832031	0.000221252441406250	9.236145019531250000	0.616455078125000000	3.125000000000000000	0.019645691898286532	0.015497208414910492	0.011062622622336106	-0.727294921875000000	-0.673095703125000000	-0.357910156250000000	882.6600	9.343212462468095225	-70.747007616323273282	70.344804927599454913	-74.0000	
 4098	0	0.369194030761718750	0.023129463195800781	0.127712249755859375	0.999999046325683594	0.000391006469726562	-0.000015258789062500	0.000358581542968750	9.229850769042968750	0.578236579895019531	3.192806243896484375	0.019550324404214670	-0.000762939488944963	0.017929077990206627	-0.724853515625000000	-0.673095703125000000	-0.360839843750000000	882.5000	9.294917445154139202	-70.746452699902192762	70.442384223869154880	-74.0000	
 4099	0	0.371337890625000000	0.023376464843750000	0.129516601562500000	0.999999046325683594	0.000270843505859375	-0.000048637390136719	0.000308990478515625	9.283447265625000000	0.584411621093750000	3.237915039062500000	0.013542175679365220	-0.002431869576224036	0.015449524366599758	-0.727294921875000000	-0.673095703125000000	-0.357910156250000000	882.6600	9.250763151507133131	-70.748684099338674969	70.529526599347590832	-74.0000	
 4100	0	0.369288444519042969	0.021446228027343750	0.126843452453613281	0.999999046325683594	0.000071525573730469	-0.000274658203125000	0.000354766845703125	9.232211112976074219	0.536155700683593750	3.171086311340332031	0.003576278809554917	-0.013732910628690880	0.017738342895392386	-0.727539062500000000	-0.670898437500000000	-0.355468750000000000	882.6200	9.180743926606991678	-70.777293491361518818	70.624021524299507746	-74.0000	
 4101	0	0.369628906250000000	0.021118164062500000	0.126525878906250000	0.999999046325683594	-0.000034332275390625	-0.000349998474121094	0.000331878662109375	9.240722656250000000	0.527954101562500000	3.163146972656250000	-0.001716613836428006	-0.017499924388029948	0.016593933752137389	-0.725097656250000000	-0.670898437500000000	-0.358154296875000000	882.5600	9.109682989913716611	-70.813999928728534883	70.696073334224365681	-74.0000	
 4102	0	0.374125480651855469	0.021104812622070312	0.126264572143554688	0.999999046325683594	0.000156402587890625	-0.000032424926757812	0.000292778015136719	9.353137016296386719	0.527620315551757812	3.156614303588867188	0.007820129539506174	-0.001621246367946402	0.014638901028221924	-0.725097656250000000	-0.670898437500000000	-0.358154296875000000	882.5600	9.056492819292886409	-70.814075860895172809	70.771703407327478885	-74.0000	
