// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4093	0	0.389953613281250000	-0.016540527343750000	0.047241210937500000	0.999999046325683594	0.000244140625000000	-0.000151634216308594	-0.000022888183593750	9.748840332031250000	-0.413513183593750000	1.181030273437500000	0.012207031419111026	-0.007581710920463489	-0.001144409195541659	-0.777343750000000000	0.660888671875000000	-0.057373046875000000	882.5600	-15.944784123103584506	-82.886824783873890965	-93.804827699230884264	-49.0000	
 4094	0	0.392287254333496094	-0.017171859741210938	0.046702384948730469	0.999999046325683594	0.000659942626953125	-0.000026702880859375	0.000075340270996094	9.807181358337402344	-0.429296493530273438	1.167559623718261719	0.032997133777969541	-0.001335144141305126	0.003767013827253748	-0.777587890625000000	0.660888671875000000	-0.051757812500000000	882.5200	-15.948441013875481076	-82.876602373829953763	-93.725780776871602029	-49.0000	
 4095	0	0.392089843750000000	-0.014343261718750000	0.047180175781250000	0.999999046325683594	0.000499725341796875	0.000012397766113281	0.000175476074218750	9.802246093750000000	-0.358581542968750000	1.179504394531250000	0.024986268258663888	0.000619888334661509	0.008773804121362892	-0.774902343750000000	0.658447265625000000	-0.054443359375000000	882.5800	-16.048426365440935371	-82.858951084002782750	-93.564122335353061999	-49.0000	
 4096	0	0.390069007873535156	-0.014249801635742188	0.047569274902343750	0.999999046325683594	0.000573158264160156	0.000032424926757812	0.000044822692871094	9.751725196838378906	-0.356245040893554688	1.189231872558593750	0.028657914791696135	0.001621246427483642	0.002241134767403858	-0.774902343750000000	0.663085937500000000	-0.060546875000000000	882.5800	-16.019714651093597269	-82.843265332113659838	-93.510745013579935403	-49.0000	
 4097	0	0.388549804687500000	-0.013183593750000000	0.049072265625000000	0.999999046325683594	0.000530242919921875	0.000000953674316406	-0.000080108642578125	9.713745117187500000	-0.329589843750000000	1.226806640625000000	0.026512147266802767	0.000047683718105760	-0.004005432320883871	-0.777343750000000000	0.660888671875000000	-0.057373046875000000	882.5800	-15.893810360301589668	-82.834992523114266305	-93.570877105343100766	-49.0000	
 4098	0	0.390382766723632812	-0.013985633850097656	0.048842430114746094	0.999999046325683594	0.000160217285156250	-0.000062942504882812	-0.000183105468750000	9.759569168090820312	-0.349640846252441406	1.221060752868652344	0.008010864342138798	-0.003147125277268814	-0.009155273533872913	-0.774902343750000000	0.660644531250000000	-0.054687500000000000	882.5200	-15.735708071725966306	-82.836975991649893558	-93.711974320110613235	-49.0000	
 4099	0	0.389709472656250000	-0.015136718750000000	0.047790527343750000	0.999999046325683594	0.000247955322265625	-0.000102043151855469	-0.000152587890625000	9.742736816406250000	-0.378417968750000000	1.194763183593750000	0.012397766309946425	-0.005102157673708721	-0.007629394652274723	-0.774902343750000000	0.660644531250000000	-0.060302734375000000	882.5600	-15.604056495153965756	-82.842329349717203968	-93.804170534426845052	-49.0000	
 4100	0	0.390455245971679688	-0.014506340026855469	0.047778129577636719	0.999999046325683594	0.000233650207519531	-0.000144958496093750	-0.000061035156250000	9.761381149291992188	-0.362658500671386719	1.194453239440917969	0.011682510530440140	-0.007247924900517965	-0.003051757852849669	-0.774902343750000000	0.658447265625000000	-0.057373046875000000	882.5200	-15.564762383200195117	-82.849609197992265308	-93.812908911985132931	-49.0000	
 4101	0	0.390441894531250000	-0.015197753906250000	0.047973632812500000	0.999999046325683594	0.000125885009765625	0.000004768371582031	0.000000000000000000	9.761047363281250000	-0.379943847656250000	1.199340820312500000	0.006294250504929305	0.000238418579732171	0.000000000000000000	-0.777587890625000000	0.660888671875000000	-0.054443359375000000	882.5200	-15.554718969445541887	-82.838501943567621311	-93.811803873387503927	-49.0000	
 4102	0	0.392394065856933594	-0.014270782470703125	0.048284530639648438	0.999999046325683594	0.000326156616210938	0.000045776367187500	0.000044822692871094	9.809851646423339844	-0.356769561767578125	1.207113265991210938	0.016307831110835721	0.002288818401520803	0.002241134684822453	-0.777343750000000000	0.660644531250000000	-0.060058593750000000	882.5600	-15.551077083695169279	-82.821532338609316071	-93.769698021649688258	-49.0000	
