// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16256	0	0.365883827209472656	-0.042988777160644531	0.130160331726074219	0.999999046325683594	0.000161170959472656	0.000175476074218750	0.000491142272949219	9.147095680236816406	-1.074719429016113281	3.254008293151855469	0.008058548373858856	0.008773804146686565	0.024557114867084680	-0.820556640625000000	0.533935546875000000	0.195312500000000000	898.7400	-20.245085707857551682	-69.860535616910084400	-113.506281542272319030	-55.0000	
16257	0	0.370605468750000000	-0.045532226562500000	0.132812500000000000	0.999999046325683594	-0.000499725341796875	0.000111579895019531	0.000308990478515625	9.265136718750000000	-1.138305664062500000	3.320312500000000000	-0.024986268579236255	0.005578995083531759	0.015449524846703332	-0.820800781250000000	0.534179687500000000	0.195556640625000000	898.6200	-20.339080917958064276	-69.833818196080443386	-113.464583993353983260	-55.0000	
16258	0	0.373049736022949219	-0.045712471008300781	0.132665634155273438	0.999999046325683594	-0.000118255615234375	0.000076293945312500	-0.000133514404296875	9.326243400573730469	-1.142811775207519531	3.316640853881835938	-0.005912780798802975	0.003814697289550307	-0.006675720256713037	-0.820800781250000000	0.534179687500000000	0.198242187500000000	898.6200	-20.263931051850452292	-69.828362117668831388	-113.558841827843679084	-54.0000	
16259	0	0.366027832031250000	-0.044860839843750000	0.133544921875000000	0.999999046325683594	-0.000621795654296875	0.000103950500488281	0.000152587890625000	9.150695800781250000	-1.121520996093750000	3.338623046875000000	-0.031089784894852503	0.005197525388863379	0.007629395066221473	-0.820800781250000000	0.534179687500000000	0.195556640625000000	898.6800	-20.327332515076594888	-69.808294806901159291	-113.563686157506197105	-54.0000	
16260	0	0.365861892700195312	-0.049778938293457031	0.134656906127929688	0.999999046325683594	-0.000378608703613281	0.000200271606445312	0.000350952148437500	9.146547317504882812	-1.244473457336425781	3.366422653198242188	-0.018930436148074669	0.010013580833994158	0.017547608318618332	-0.820800781250000000	0.534179687500000000	0.198242187500000000	898.6400	-20.410975709773818920	-69.769583807317275159	-113.520595493099179407	-55.0000	
16261	0	0.363891601562500000	-0.049804687500000000	0.134277343750000000	0.999999046325683594	0.000617980957031250	0.000390052795410156	0.000469207763671875	9.097290039062500000	-1.245117187500000000	3.356933593750000000	0.030899051735561629	0.019502642221982572	0.023460391132556054	-0.820800781250000000	0.534179687500000000	0.198242187500000000	898.6800	-20.394795276533891126	-69.705386193815940032	-113.464726983242968572	-54.0000	
16262	0	0.369359016418457031	-0.045896530151367188	0.134803771972656250	0.999999046325683594	0.000076293945312500	0.000793457031250000	0.000758171081542969	9.233975410461425781	-1.147413253784179688	3.370094299316406250	0.003814698035061438	0.039672859564638958	0.037908561723423044	-0.821044921875000000	0.536376953125000000	0.195312500000000000	898.6800	-20.480542158009907183	-69.586101741610818294	-113.363932451074376218	-55.0000	
16263	0	0.368713378906250000	-0.046752929687500000	0.132812500000000000	0.999998092651367188	-0.000758171081542969	0.001079559326171875	0.001010894775390625	9.217834472656250000	-1.168823242187500000	3.320312500000000000	-0.037908571528878283	0.053977991158100903	0.050544762038504380	-0.820800781250000000	0.538574218750000000	0.189453125000000000	898.7400	-20.702326525314173722	-69.425753840290767016	-113.214138900137569976	-55.0000	
16264	0	0.367357254028320312	-0.046660423278808594	0.132802963256835938	0.999998092651367188	-0.000623703002929688	0.001002311706542969	0.001041412353515625	9.183931350708007812	-1.166510581970214844	3.320074081420898438	-0.031185163026869512	0.050115606026360636	0.052070639182479367	-0.818603515625000000	0.540527343750000000	0.191894531250000000	898.5600	-20.923158231712424282	-69.272177686334131863	-113.051014766113723908	-55.0000	
16265	0	0.363647460937500000	-0.046569824218750000	0.131347656250000000	0.999999046325683594	-0.000156402587890625	0.000527381896972656	0.000709533691406250	9.091186523437500000	-1.164245605468750000	3.283691406250000000	-0.007820130445076729	0.026369098391020921	0.035476689336201746	-0.818603515625000000	0.538330078125000000	0.195068359375000000	898.6800	-21.046219747766162556	-69.182858349004320075	-112.942848629488636902	-54.0000	
