// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16256	0	0.389347076416015625	0.057027816772460938	0.005809783935546875	0.999999046325683594	-0.000214576721191406	0.000053405761718750	0.000063896179199219	9.733676910400390625	1.425695419311523438	0.145244598388671875	-0.010728836154302479	0.002670288109515284	0.003194808988170072	-0.666259765625000000	-0.752685546875000000	0.041748046875000000	898.7800	87.201045446116808080	-80.858164448938424584	8.244945530247042242	-65.0000	
16257	0	0.392150878906250000	0.053405761718750000	0.001342773437500000	0.999999046325683594	-0.000499725341796875	0.000256538391113281	-0.000049591064453125	9.803771972656250000	1.335144042968750000	0.033569335937500000	-0.024986268414102088	0.012826920235483706	-0.002479553354071200	-0.668457031250000000	-0.754882812500000000	0.039306640625000000	898.7800	86.922741497205635142	-80.859628358607608334	8.485309653448730671	-65.0000	
16258	0	0.390129089355468750	0.056493759155273438	0.002391815185546875	0.999999046325683594	-0.000513076782226562	0.000747680664062500	-0.000061035156250000	9.753227233886718750	1.412343978881835938	0.059795379638671875	-0.025653842643005603	0.037384038349658727	-0.003051758232625202	-0.668457031250000000	-0.754882812500000000	0.033935546875000000	898.8000	86.294880638020444508	-80.856174328077244695	9.076270575284139497	-65.0000	
16259	0	0.387939453125000000	0.056396484375000000	0.008850097656250000	0.999999046325683594	-0.000186920166015625	0.000435829162597656	0.000171661376953125	9.698486328125000000	1.409912109375000000	0.221252441406250000	-0.009346008696980136	0.021791459053673076	0.008583069211512371	-0.668457031250000000	-0.752685546875000000	0.031005859375000000	898.8400	85.914400284972671784	-80.880940995327307519	9.453814230513572170	-65.0000	
16260	0	0.385628700256347656	0.054000854492187500	0.011035919189453125	0.999999046325683594	-0.000229835510253906	-0.000053405761718750	0.000071525573730469	9.640717506408691406	1.350021362304687500	0.275897979736328125	-0.011491775629130837	-0.002670288112993057	0.003576278722758559	-0.670898437500000000	-0.754882812500000000	0.033935546875000000	898.7200	85.881105687349844402	-80.898118438392813800	9.476573443718223189	-65.0000	
16261	0	0.387084960937500000	0.053588867187500000	0.010009765625000000	0.999999046325683594	-0.000495910644531250	-0.000765800476074219	0.000038146972656250	9.677124023437500000	1.339721679687500000	0.250244140625000000	-0.024795535672452337	-0.038290029124960052	0.001907348897880949	-0.668457031250000000	-0.752685546875000000	0.033691406250000000	898.8400	86.328061260423595513	-80.917101045759508793	8.981861242778256482	-65.0000	
16262	0	0.391372680664062500	0.055626869201660156	0.007144927978515625	0.999999046325683594	-0.000194549560546875	-0.000822067260742188	0.000174522399902344	9.784317016601562500	1.390671730041503906	0.178623199462890625	-0.009727479233717088	-0.041103368134628088	0.008726121077305036	-0.668457031250000000	-0.752685546875000000	0.033691406250000000	898.8000	86.846664832438605686	-80.951444892394164299	8.449231569387125163	-65.0000	
16263	0	0.391723632812500000	0.055236816406250000	0.008117675781250000	0.999999046325683594	0.000022888183593750	-0.000628471374511719	0.000072479248046875	9.793090820312500000	1.380920410156250000	0.202941894531250000	0.001144409256125155	-0.031423570824436538	0.003623962644396323	-0.668457031250000000	-0.752685546875000000	0.033691406250000000	898.8000	87.258006843565098620	-80.972324980399648098	8.050159685170715562	-65.0000	
16264	0	0.390884399414062500	0.054264068603515625	0.006157875061035156	0.999999046325683594	-0.000037193298339844	-0.000419616699218750	0.000064849853515625	9.772109985351562500	1.356601715087890625	0.153946876525878906	-0.001859664973298823	-0.020980835596191846	0.003242492773956921	-0.670898437500000000	-0.754882812500000000	0.036865234375000000	898.7800	87.513839934926679121	-80.990934985448319594	7.802997732289293609	-65.0000	
16265	0	0.391784667968750000	0.055358886718750000	0.007141113281250000	0.999999046325683594	0.000030517578125000	-0.000044822692871094	0.000064849853515625	9.794616699218750000	1.383972167968750000	0.178527832031250000	0.001525878908067296	-0.002241134646223841	0.003242492679643005	-0.670898437500000000	-0.752685546875000000	0.036621093750000000	898.7800	87.507264163119060640	-81.007622731466085497	7.829158952924051285	-65.0000	
