// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16256	0	-0.007990837097167969	-0.391385078430175781	0.034159660339355469	0.999999046325683594	0.000237464904785156	-0.000053405761718750	0.000026702880859375	-0.199770927429199219	-9.784626960754394531	0.853991508483886719	0.011873245357900821	-0.002670288112620265	0.001335144056310132	-0.511962890625000000	0.837646484375000000	-0.234375000000000000	898.7000	-85.811836430932473263	0.246492235843704943	153.471693042765139126	-79.0000	
16257	0	-0.003234863281250000	-0.394226074218750000	0.038146972656250000	0.999999046325683594	0.000312805175781250	-0.000220298767089844	-0.000270843505859375	-0.080871582031250000	-9.855651855468750000	0.953674316406250000	0.015640259361847486	-0.011014938757886493	-0.013542175788916727	-0.512207031250000000	0.837890625000000000	-0.234619140625000000	898.7000	-85.772214152005403776	0.214456618676379052	153.503491019748082635	-78.0000	
16258	0	-0.004099845886230469	-0.396033287048339844	0.043461799621582031	0.999999046325683594	0.000535964965820312	0.000267028808593750	-0.000348091125488281	-0.102496147155761719	-9.900832176208496094	1.086544990539550781	0.026798250433671195	0.013351441497202731	-0.017404557665996419	-0.512207031250000000	0.837890625000000000	-0.234619140625000000	898.7400	-85.707158390196653386	0.177687165872943476	153.479235295813964512	-79.0000	
16259	0	-0.003417968750000000	-0.387023925781250000	0.039978027343750000	0.999999046325683594	-0.000278472900390625	0.000508308410644531	-0.000274658203125000	-0.085449218750000000	-9.675598144531250000	0.999450683593750000	-0.013923645974140534	0.025415422274715424	-0.013732911097782444	-0.514648437500000000	0.837890625000000000	-0.237060546875000000	898.7600	-85.735489526829454121	0.151354468174079410	153.427389231194183594	-78.0000	
16260	0	-0.004586219787597656	-0.385154724121093750	0.035913467407226562	0.999998092651367188	-0.001502990722656250	0.000609397888183594	-0.000332832336425781	-0.114655494689941406	-9.628868103027343750	0.897836685180664062	-0.075149570465224316	0.030469908329491334	-0.016641624424088380	-0.512207031250000000	0.837890625000000000	-0.234619140625000000	898.6800	-85.904207401884534079	0.119132778924500457	153.363362872666897374	-76.0000	
16261	0	-0.005310058593750000	-0.392822265625000000	0.031372070312500000	0.999998092651367188	-0.001421928405761719	0.000488281250000000	-0.000267028808593750	-0.132751464843750000	-9.820556640625000000	0.784301757812500000	-0.071096447916223604	0.024414071987328295	-0.013351445618070161	-0.514648437500000000	0.837890625000000000	-0.231689453125000000	898.6400	-86.063709180364170948	0.093296367907555022	153.314757739809067516	-76.0000	
16262	0	-0.006594657897949219	-0.393460273742675781	0.029330253601074219	0.999999046325683594	-0.000953674316406250	0.000236511230468750	-0.000184059143066406	-0.164866447448730469	-9.836506843566894531	0.733256340026855469	-0.047683723762118671	0.011825563493005431	-0.009202958686088903	-0.514648437500000000	0.837890625000000000	-0.231689453125000000	898.7400	-86.169644240325538931	0.074919950998558832	153.294892408636712844	-75.0000	
16263	0	-0.004333496093750000	-0.392761230468750000	0.027404785156250000	0.999999046325683594	-0.000728607177734375	0.000100135803222656	-0.000415802001953125	-0.108337402343750000	-9.819030761718750000	0.685119628906250000	-0.036430363220638987	0.005006790756763212	-0.020790102570940574	-0.512207031250000000	0.835693359375000000	-0.231689453125000000	898.6800	-86.249936941879894903	0.028979280189937062	153.287903763220384690	-75.0000	
16264	0	-0.003586769104003906	-0.391767501831054688	0.027565002441406250	0.999999046325683594	-0.000912666320800781	0.000246047973632812	-0.000495910644531250	-0.089669227600097656	-9.794187545776367188	0.689125061035156250	-0.045633324706013945	0.012302401017922255	-0.024795536935347178	-0.514892578125000000	0.840087890625000000	-0.229003906250000000	898.7400	-86.351460926335050772	-0.025064899514588051	153.265170457926274139	-74.0000	
16265	0	-0.003540039062500000	-0.393005371093750000	0.023498535156250000	0.999999046325683594	-0.000827789306640625	0.000336647033691406	-0.000320434570312500	-0.088500976562500000	-9.825134277343750000	0.587463378906250000	-0.041389471549039644	0.016832354212915894	-0.016021730922208894	-0.514892578125000000	0.837890625000000000	-0.226074218750000000	898.7400	-86.443445633455681332	-0.058430028764791121	153.233960620305595057	-74.0000	
