// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16256	0	0.388557434082031250	-0.058229446411132812	0.007947921752929688	0.999999046325683594	0.000124931335449219	0.000110626220703125	0.000010490417480469	9.713935852050781250	-1.455736160278320312	0.198698043823242188	0.006246566801565825	0.005531311060928517	0.000524520876467359	-0.767089843750000000	0.213867187500000000	0.660156250000000000	898.5800	-88.990197047844588951	-81.948885177236888921	-91.997316003157095565	-65.0000	
16257	0	0.389282226562500000	-0.056518554687500000	0.006835937500000000	0.999999046325683594	-0.000015258789062500	-0.000025749206542969	-0.000030517578125000	9.732055664062500000	-1.412963867187500000	0.170898437500000000	-0.000762939453357337	-0.001287460327540507	-0.001525878906714675	-0.764648437500000000	0.211425781250000000	0.660156250000000000	898.5600	-88.948502206138343240	-81.954689809133284939	-92.048167031373381519	-64.0000	
16258	0	0.389408111572265625	-0.058753967285156250	0.007118225097656250	0.999999046325683594	-0.000139236450195312	-0.000173568725585938	-0.000228881835937500	9.735202789306640625	-1.468849182128906250	0.177955627441406250	-0.006961822628000335	-0.008678436426685350	-0.011444091991233427	-0.764404296875000000	0.211425781250000000	0.654785156250000000	898.6400	-89.037805454420535511	-81.983408961586448527	-91.978658031589560551	-64.0000	
16259	0	0.389953613281250000	-0.061218261718750000	0.009704589843750000	0.999999046325683594	0.000183105468750000	-0.000277519226074219	-0.000308990478515625	9.748840332031250000	-1.530456542968750000	0.242614746093750000	0.009155273751861065	-0.013875961780164429	-0.015449524456265549	-0.764648437500000000	0.211425781250000000	0.660156250000000000	898.6400	-89.174116318762060018	-82.021315787643530371	-91.824747064362640003	-64.0000	
16260	0	0.387675285339355469	-0.060914993286132812	0.007495880126953125	0.999999046325683594	0.000269889831542969	-0.000022888183593750	-0.000153541564941406	9.691882133483886719	-1.522874832153320312	0.187397003173828125	0.013494491795173104	-0.001144409198177225	-0.007677078371105547	-0.764648437500000000	0.211425781250000000	0.657470703125000000	898.5000	-89.094384395310612490	-82.040798917435111548	-91.878491394571994988	-64.0000	
16261	0	0.388366699218750000	-0.059265136718750000	0.007568359375000000	0.999999046325683594	-0.000026702880859375	-0.000185966491699219	0.000125885009765625	9.709167480468750000	-1.481628417968750000	0.189208984375000000	-0.001335144054349432	-0.009298324664219263	0.006294250541933039	-0.766845703125000000	0.209228515625000000	0.657714843750000000	898.5800	-89.185513216612093856	-82.028408206491704391	-91.799169003162703007	-64.0000	
16262	0	0.391284942626953125	-0.055824279785156250	0.008028984069824219	0.999999046325683594	0.000455856323242188	-0.000326156616210938	0.000048637390136719	9.782123565673828125	-1.395606994628906250	0.200724601745605469	0.022792817364615685	-0.016307831670917497	0.002431869635136820	-0.764648437500000000	0.209228515625000000	0.662841796875000000	898.6800	-89.334702227968392663	-82.025000488565964929	-91.606684348874324542	-64.0000	
16263	0	0.389526367187500000	-0.054687500000000000	0.006835937500000000	0.999999046325683594	0.000396728515625000	-0.000052452087402344	0.000110626220703125	9.738159179687500000	-1.367187500000000000	0.170898437500000000	0.019836426351160136	-0.002622604445465884	0.005531311194073499	-0.764892578125000000	0.216064453125000000	0.659667968750000000	898.6400	-89.266791235237931801	-82.014075604624437688	-91.627124744429806924	-64.0000	
16264	0	0.388965606689453125	-0.053426742553710938	0.006103515625000000	0.999999046325683594	0.000452995300292969	-0.000238418579101562	0.000045776367187500	9.724140167236328125	-1.335668563842773438	0.152587890625000000	0.022649766011780439	-0.011920929479884441	0.002288818460137813	-0.764648437500000000	0.213623046875000000	0.659912109375000000	898.6200	-89.343795758912136762	-82.010820726727658325	-91.501013071848959157	-64.0000	
16265	0	0.390869140625000000	-0.054016113281250000	0.006652832031250000	0.999999046325683594	0.000316619873046875	-0.000079154968261719	-0.000038146972656250	9.771728515625000000	-1.350402832031250000	0.166320800781250000	0.015830993937219446	-0.003957748484304861	-0.001907348667134873	-0.764648437500000000	0.213623046875000000	0.654541015625000000	898.5600	-89.305347898039471488	-82.016943684050701791	-91.506843142197624275	-64.0000	
16266	0	0.390385627746582031	-0.055142402648925781	0.006624221801757812	0.999999046325683594	0.000242233276367188	-0.000078201293945312	-0.000038146972656250	9.759640693664550781	-1.378560066223144531	0.165605545043945312	0.012111663952087478	-0.003910064740437690	-0.001907348653872044	-0.764648437500000000	0.213623046875000000	0.654541015625000000	898.5600	-89.274482435958091742	-82.023024780776680132	-91.513990879346835072	-64.0000	
16267	0	0.388244628906250000	-0.058227539062500000	0.007690429687500000	0.999999046325683594	-0.000572204589843750	-0.000201225280761719	0.000114440917968750	9.706115722656250000	-1.455688476562500000	0.192260742187500000	-0.028610231308968042	-0.010061264676987095	0.005722046261793609	-0.764648437500000000	0.213623046875000000	0.659912109375000000	898.5600	-89.438678341348790468	-82.011679178092265374	-91.418004442201251436	-64.0000	
16268	0	0.388599395751953125	-0.060827255249023438	0.006914138793945312	0.999999046325683594	0.000050544738769531	-0.000097274780273438	0.000273704528808594	9.714984893798828125	-1.520681381225585938	0.172853469848632812	0.002527236975092572	-0.004863739084140422	0.013685226638708834	-0.764648437500000000	0.213623046875000000	0.659912109375000000	898.5200	-89.447534889206181674	-81.981796769712985906	-91.407668974598550449	-64.0000	
16269	0	0.389221191406250000	-0.055725097656250000	0.005920410156250000	0.999999046325683594	0.000587463378906250	-0.000250816345214844	0.000102996826171875	9.730529785156250000	-1.393127441406250000	0.148010253906250000	0.029373170994729830	-0.012540818135736924	0.005149841667907178	-0.764648437500000000	0.213623046875000000	0.654541015625000000	898.6800	-89.518190303109477668	-81.971586126390263871	-91.273604209057793923	-64.0000	
16270	0	0.390616416931152344	-0.054149627685546875	0.006885528564453125	0.999999046325683594	0.001302719116210938	-0.000337600708007812	-0.000180244445800781	9.765410423278808594	-1.353740692138671875	0.172138214111328125	0.065135975824013564	-0.016880040586896631	-0.009012225059105828	-0.764648437500000000	0.213623046875000000	0.657226562500000000	898.6200	-89.575611746733954988	-81.993886706670082276	-91.073419825388711502	-64.0000	
16271	0	0.391052246093750000	-0.052185058593750000	0.005493164062500000	0.999999046325683594	0.000419616699218750	-0.000353813171386719	-0.000228881835937500	9.776306152343750000	-1.304626464843750000	0.137329101562500000	0.020980836197578984	-0.017690659612049551	-0.011444092471406719	-0.764648437500000000	0.215820312500000000	0.656982421875000000	898.5200	-89.748049864591109781	-82.021755102625078848	-90.854833843175839547	-64.0000	
16272	0	0.388884544372558594	-0.055908203125000000	0.006056785583496094	0.999999046325683594	0.000380516052246094	-0.000238418579101562	-0.000298500061035156	9.722113609313964844	-1.397705078125000000	0.151419639587402344	0.019025803534225984	-0.011920929532723048	-0.014925003774969256	-0.762207031250000000	0.215820312500000000	0.654296875000000000	898.5800	-89.831330438518065762	-82.057435606629198332	-90.729524570279863838	-64.0000	
16273	0	0.389038085937500000	-0.058410644531250000	0.003784179687500000	0.999999046325683594	0.000011444091796875	-0.000346183776855469	-0.000133514404296875	9.725952148437500000	-1.460266113281250000	0.094604492187500000	0.000572204602985409	-0.017309189240308616	-0.006675720368163102	-0.764648437500000000	0.215820312500000000	0.656982421875000000	898.5200	-90.046937829565621314	-82.074079047290652511	-90.514021881397255243	-64.0000	
16274	0	0.389240264892578125	-0.058306694030761719	0.005101203918457031	0.999999046325683594	0.000175476074218750	-0.000347137451171875	-0.000123023986816406	9.731006622314453125	-1.457667350769042969	0.127530097961425781	0.008773803954309911	-0.017356873040047866	-0.006151199511445536	-0.761962890625000000	0.213623046875000000	0.654541015625000000	898.5600	-90.245387876417538564	-82.089307969212001126	-90.300155706466398442	-64.0000	
16275	0	0.389648437500000000	-0.056762695312500000	0.005432128906250000	0.999999046325683594	0.000213623046875000	-0.000269889831542969	-0.000263214111328125	9.741210937500000000	-1.419067382812500000	0.135803222656250000	0.010681152677993541	-0.013494491999429339	-0.013160705978242041	-0.762207031250000000	0.215820312500000000	0.659423828125000000	898.4600	-90.377056565459980675	-82.120503574972076422	-90.145201826814968626	-64.0000	
16276	0	0.391269683837890625	-0.057164192199707031	0.007990837097167969	0.999999046325683594	0.000294685363769531	-0.000198364257812500	-0.000111579895019531	9.781742095947265625	-1.429104804992675781	0.199770927429199219	0.014734268528931288	-0.009918213119798408	-0.005578994879886604	-0.762451171875000000	0.218017578125000000	0.659423828125000000	898.5600	-90.439523253390618152	-82.134276060743800940	-90.046589135066881227	-64.0000	
16277	0	0.389953613281250000	-0.056457519531250000	0.005126953125000000	0.999999046325683594	0.000110626220703125	0.000008583068847656	-0.000137329101562500	9.748840332031250000	-1.411437988281250000	0.128173828125000000	0.005531311063892436	0.000429153444612344	-0.006866455113797507	-0.759765625000000000	0.215820312500000000	0.656738281250000000	898.5800	-90.351516291398880298	-82.151091308998218210	-90.124378120896437849	-64.0000	
16278	0	0.389602661132812500	-0.058973312377929688	0.007830619812011719	0.999999046325683594	0.000316619873046875	-0.000122070312500000	0.000072479248046875	9.740066528320312500	-1.474332809448242188	0.195765495300292969	0.015830993970025759	-0.006103515747479811	0.003623962475066138	-0.762207031250000000	0.218017578125000000	0.656738281250000000	898.5000	-90.346762843233904050	-82.143650535768728105	-90.091454458480470180	-64.0000	
16279	0	0.390136718750000000	-0.056945800781250000	0.006164550781250000	0.999999046325683594	0.000267028808593750	-0.000067710876464844	0.000019073486328125	9.753417968750000000	-1.423645019531250000	0.154113769531250000	0.013351440599368615	-0.003385543866268470	0.000953674328526330	-0.762451171875000000	0.215820312500000000	0.662109375000000000	898.4600	-90.302814670050878476	-82.142289741463002883	-90.110342873137980746	-64.0000	
16280	0	0.389219284057617188	-0.057386398315429688	0.004554748535156250	0.999999046325683594	0.000285148620605469	-0.000047683715820312	0.000002861022949219	9.730482101440429688	-1.434659957885742188	0.113868713378906250	0.014257431228907160	-0.002384185824231967	0.000143051149453918	-0.762207031250000000	0.215820312500000000	0.659423828125000000	898.5800	-90.240242617244419421	-82.142708852586565627	-90.145968079518567606	-64.0000	
16281	0	0.389831542968750000	-0.054504394531250000	0.004577636718750000	0.999999046325683594	-0.000240325927734375	-0.000166893005371094	0.000026702880859375	9.745788574218750000	-1.362609863281250000	0.114440917968750000	-0.012016296559598957	-0.008344650388610386	0.001335144062177662	-0.762451171875000000	0.218017578125000000	0.659423828125000000	898.5800	-90.336692443019089183	-82.140304138609096185	-90.076491069307195403	-64.0000	
16282	0	0.389768600463867188	-0.054832458496093750	0.003993034362792969	0.999999046325683594	-0.000276565551757812	-0.000175476074218750	-0.000339508056640625	9.744215011596679688	-1.370811462402343750	0.099825859069824219	-0.013828278100795498	-0.008773804036366800	-0.016975403461666198	-0.759765625000000000	0.215820312500000000	0.659423828125000000	898.4600	-90.446764870291431748	-82.179801321580399076	-89.999392800851410357	-64.0000	
16283	0	0.389587402343750000	-0.058288574218750000	0.004394531250000000	0.999999046325683594	0.000205993652343750	-0.000067710876464844	-0.000198364257812500	9.739685058593750000	-1.457214355468750000	0.109863281250000000	0.010299682765445474	-0.003385543871975133	-0.009918213033391937	-0.762451171875000000	0.215820312500000000	0.662109375000000000	898.5800	-90.411153888463502426	-82.203108151092649791	-90.014634015175658988	-64.0000	
16284	0	0.391135215759277344	-0.055386543273925781	0.003020286560058594	0.999999046325683594	0.000227928161621094	0.000000000000000000	0.000002861022949219	9.778380393981933594	-1.384663581848144531	0.075507164001464844	0.011396408179746506	0.000000000000000000	0.000143051148699747	-0.762207031250000000	0.215820312500000000	0.659423828125000000	898.5800	-90.315266248121986337	-82.203354098910097036	-90.088167249598058106	-64.0000	
16285	0	0.388549804687500000	-0.055664062500000000	0.003295898437500000	0.999999046325683594	0.000251770019531250	0.000016212463378906	-0.000190734863281250	9.713745117187500000	-1.391601562500000000	0.082397460937500000	0.012588501186435428	0.000810623182459857	-0.009536743323057142	-0.762207031250000000	0.215820312500000000	0.656982421875000000	898.6400	-90.203840199819708801	-82.225714569176915347	-90.174150359350321082	-64.0000	
16286	0	0.388753890991210938	-0.055819511413574219	0.003273963928222656	0.999999046325683594	0.000274658203125000	-0.000030517578125000	-0.000068664550781250	9.718847274780273438	-1.395487785339355469	0.081849098205566406	0.013732910341834888	-0.001525878926870543	-0.003433227585458722	-0.762207031250000000	0.215820312500000000	0.656982421875000000	898.5800	-90.128509319524710008	-82.233989984188980316	-90.221515847361814622	-64.0000	
16287	0	0.389587402343750000	-0.054077148437500000	0.004211425781250000	0.999999046325683594	0.000007629394531250	0.000134468078613281	-0.000091552734375000	9.739685058593750000	-1.351928710937500000	0.105285644531250000	0.000381469728248709	0.006723403960383497	-0.004577636738984509	-0.764892578125000000	0.213867187500000000	0.665283203125000000	898.5000	-89.945133467565739238	-82.244860635565430584	-90.414759463369392734	-64.0000	
16288	0	0.391487121582031250	-0.054371833801269531	0.005537033081054688	0.999999046325683594	0.000121116638183594	0.000102996826171875	0.000091552734375000	9.787178039550781250	-1.359295845031738281	0.138425827026367188	0.006055831943152389	0.005149841337483921	0.004577636744430152	-0.762207031250000000	0.215820312500000000	0.656982421875000000	898.5000	-89.775081197938433775	-82.234642076850278158	-90.575338873429956266	-64.0000	
16289	0	0.390258789062500000	-0.051818847656250000	0.006958007812500000	0.999999046325683594	-0.000034332275390625	0.000206947326660156	0.000095367431640625	9.756469726562500000	-1.295471191406250000	0.173950195312500000	-0.001716613784723525	0.010347366424583468	0.004768371624232013	-0.762451171875000000	0.215820312500000000	0.662109375000000000	898.5400	-89.535895067024171112	-82.223854403731664320	-90.824723742590350639	-64.0000	
16290	0	0.389390945434570312	-0.055922508239746094	0.006198883056640625	0.999999046325683594	-0.000087738037109375	0.000316619873046875	-0.000092506408691406	9.734773635864257812	-1.398062705993652344	0.154972076416015625	-0.004386901940650356	0.015830993959738242	-0.004625320524381353	-0.762451171875000000	0.215820312500000000	0.662109375000000000	898.5200	-89.209305197180853497	-82.234223957736304556	-91.167732934964760716	-64.0000	
16291	0	0.389831542968750000	-0.057189941406250000	0.005554199218750000	0.999999046325683594	0.000347137451171875	0.000214576721191406	-0.000015258789062500	9.745788574218750000	-1.429748535156250000	0.138854980468750000	0.017356873041058173	0.010728836357796947	-0.000762939474332227	-0.764648437500000000	0.213623046875000000	0.657226562500000000	898.5600	-88.919079807217485723	-82.235587178206515091	-91.428988592205953978	-64.0000	
16292	0	0.390256881713867188	-0.055281639099121094	0.007590293884277344	0.999999046325683594	0.000380516052246094	0.000164031982421875	0.000034332275390625	9.756422042846679688	-1.382040977478027344	0.189757347106933594	0.019025803160494108	0.008201599357405982	0.001716613818991950	-0.764648437500000000	0.213623046875000000	0.657226562500000000	898.6000	-88.668175369383803286	-82.231179069472318588	-91.647545830381773158	-64.0000	
16293	0	0.388610839843750000	-0.054809570312500000	0.005432128906250000	0.999999046325683594	0.000106811523437500	0.000199317932128906	0.000080108642578125	9.715270996093750000	-1.370239257812500000	0.135803222656250000	0.005340576223103351	0.009965896702041076	0.004005432167327514	-0.764892578125000000	0.216064453125000000	0.659667968750000000	898.5600	-88.420433342085090089	-82.221262530792230905	-91.890066727640757449	-64.0000	
16294	0	0.389698982238769531	-0.053772926330566406	0.004133224487304688	1.000000000000000000	0.000027656555175781	0.000033378601074219	-0.000022888183593750	9.742474555969238281	-1.344323158264160156	0.103330612182617188	0.001382827759342859	0.001668930054379312	-0.001144409180145814	-0.764892578125000000	0.216064453125000000	0.659667968750000000	898.4600	-88.319132609075737150	-82.223567372135846654	-91.993760722654755568	-64.0000	
