// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20425	0	0.385131835937500000	0.013305664062500000	-0.071105957031250000	0.999999046325683594	0.000167846679687500	-0.000140190124511719	0.000244140625000000	9.628295898437500000	0.332641601562500000	-1.777648925781250000	0.008392334134640340	-0.007009506351091647	0.012207031468567766	-0.539794921875000000	-0.776123046875000000	0.714599609375000000	882.4200	167.599214018810300786	-79.228171298472318540	-1.757566463112534283	-60.0000	
20426	0	0.385545730590820312	0.014496803283691406	-0.072380065917968750	0.999999046325683594	0.000078201293945312	-0.000125885009765625	0.000221252441406250	9.638643264770507812	0.362420082092285156	-1.809501647949218750	0.003910064743479411	-0.006294250562674174	0.011062622201063700	-0.542236328125000000	-0.776123046875000000	0.711914062500000000	882.4800	167.604631679812200673	-79.227272796887106665	-1.762445197050899193	-60.0000	
20427	0	0.385070800781250000	0.013732910156250000	-0.071777343750000000	0.999999046325683594	0.000122070312500000	-0.000205039978027344	0.000263214111328125	9.626770019531250000	0.343322753906250000	-1.794433593750000000	0.006103515753401926	-0.010251999117042297	0.013160705843272903	-0.542236328125000000	-0.778320312500000000	0.712158203125000000	882.3800	167.650119587184008196	-79.218561306191503490	-1.803274737872423872	-60.0000	
20428	0	0.385780334472656250	0.013999938964843750	-0.072489738464355469	0.999999046325683594	0.000061988830566406	-0.000144958496093750	0.000415802001953125	9.644508361816406250	0.349998474121093750	-1.812243461608886719	0.003099441630471140	-0.007247925043563281	0.020790100782852570	-0.542480468750000000	-0.773681640625000000	0.714355468750000000	882.4200	167.770812371461914836	-79.220293212130030724	-1.926520790965393415	-60.0000	
20429	0	0.385192871093750000	0.013366699218750000	-0.072326660156250000	0.999999046325683594	0.000068664550781250	-0.000155448913574219	0.000232696533203125	9.629821777343750000	0.334167480468750000	-1.808166503906250000	0.003433227586570853	-0.007772445786264570	0.011634826821156781	-0.542236328125000000	-0.778320312500000000	0.709228515625000000	882.4400	167.786103306460859130	-79.216391177718250560	-1.943436972571888743	-60.0000	
20430	0	0.385663986206054688	0.013848304748535156	-0.073243141174316406	0.999999046325683594	0.000083923339843750	-0.000028610229492188	0.000205039978027344	9.641599655151367188	0.346207618713378906	-1.831078529357910156	0.004196167027087766	-0.001430511486507193	0.010251998986634883	-0.542236328125000000	-0.778320312500000000	0.712158203125000000	882.4400	167.770863226814981317	-79.226015687852338942	-1.926656989743827264	-60.0000	
20431	0	0.385314941406250000	0.013488769531250000	-0.072692871093750000	0.999999046325683594	0.000091552734375000	-0.000105857849121094	0.000316619873046875	9.632873535156250000	0.337219238281250000	-1.817321777343750000	0.004577636810177565	-0.005292892561767809	0.015830993968530743	-0.542236328125000000	-0.776123046875000000	0.708984375000000000	882.3800	167.832199503960850961	-79.229692929362357745	-1.986979009320624101	-60.0000	
20432	0	0.385185241699218750	0.013414382934570312	-0.073021888732910156	0.999999046325683594	0.000041007995605469	-0.000160217285156250	0.000263214111328125	9.629631042480468750	0.335359573364257812	-1.825547218322753906	0.002050399813296119	-0.008010864386831351	0.013160705778365790	-0.542236328125000000	-0.778320312500000000	0.712158203125000000	882.3800	167.863381717820743688	-79.225978140084720280	-2.022311967855674464	-60.0000	
20433	0	0.385742187500000000	0.012878417968750000	-0.072265625000000000	0.999999046325683594	0.000144958496093750	-0.000235557556152344	0.000122070312500000	9.643554687500000000	0.321960449218750000	-1.806640625000000000	0.007247924915099358	-0.011777877987036455	0.006103515717978406	-0.542236328125000000	-0.776123046875000000	0.711914062500000000	882.4400	167.833163536183207043	-79.210431936485932169	-1.982711535801965130	-60.0000	
20434	0	0.385649681091308594	0.013434410095214844	-0.072391510009765625	0.999999046325683594	0.000080108642578125	-0.000125885009765625	0.000124931335449219	9.641242027282714844	0.335860252380371094	-1.809787750244140625	0.004005432154188717	-0.006294250528010841	0.006246566811889547	-0.544921875000000000	-0.776123046875000000	0.709228515625000000	882.3000	167.783518800548336003	-79.207244859133993486	-1.931447758506928514	-60.0000	
