// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20425	0	0.376770019531250000	-0.071960449218750000	0.076110839843750000	0.999999046325683594	-0.000160217285156250	-0.000247001647949219	0.000324249267578125	9.419250488281250000	-1.799011230468750000	1.902770996093750000	-0.008010864513915821	-0.012350082792286891	0.016212463897210590	-0.542236328125000000	0.104492187500000000	0.531250000000000000	882.1400	-44.109833037018240987	-74.591592574904836965	-86.322783876242979773	-60.0000	
20426	0	0.378774642944335938	-0.072902679443359375	0.075960159301757812	0.999999046325683594	-0.000041961669921875	-0.000230789184570312	0.000353813171386719	9.469366073608398438	-1.822566986083984375	1.899003982543945312	-0.002098083559109060	-0.011539459575099831	0.017690659100669574	-0.537353515625000000	0.106445312500000000	0.528076171875000000	882.1600	-44.218688410665990318	-74.584817790078943744	-86.219032092054334271	-60.0000	
20427	0	0.377380371093750000	-0.071655273437500000	0.075805664062500000	0.999999046325683594	-0.000076293945312500	-0.000170707702636719	0.000202178955078125	9.434509277343750000	-1.791381835937500000	1.895141601562500000	-0.003814697313841641	-0.008535385239720672	0.010108947881680347	-0.537597656250000000	0.106445312500000000	0.530761718750000000	882.1200	-44.268753266701224902	-74.585179975046656864	-86.181410435098854350	-60.0000	
20428	0	0.378597259521484375	-0.072186470031738281	0.074321746826171875	0.999999046325683594	-0.000208854675292969	-0.000225067138671875	0.000335693359375000	9.464931488037109375	-1.804661750793457031	1.858043670654296875	-0.010442734124862780	-0.011253357321769937	0.016784668547724653	-0.542236328125000000	0.106689453125000000	0.528564453125000000	882.1000	-44.389476154724690105	-74.579294383055071194	-86.086427805233071808	-60.0000	
20429	0	0.375000000000000000	-0.069885253906250000	0.076721191406250000	0.999999046325683594	-0.000186920166015625	-0.000041007995605469	0.000461578369140625	9.375000000000000000	-1.747131347656250000	1.918029785156250000	-0.009346008689692677	-0.002050399865595843	0.023078919417404368	-0.539794921875000000	0.104248046875000000	0.528564453125000000	882.1200	-44.491093897968163162	-74.548183281159651870	-86.010823519650500657	-60.0000	
20430	0	0.379212379455566406	-0.071789741516113281	0.075807571411132812	0.999999046325683594	-0.000352859497070312	-0.000102996826171875	0.000029563903808594	9.480309486389160156	-1.794743537902832031	1.895189285278320312	-0.017642975253400126	-0.005149841425316794	0.001478195223933524	-0.537353515625000000	0.106445312500000000	0.528076171875000000	882.1800	-44.501673797336010807	-74.556811623353326013	-86.045144945982045215	-60.0000	
20431	0	0.376525878906250000	-0.071716308593750000	0.075805664062500000	0.999999046325683594	0.000225067138671875	-0.000075340270996094	-0.000236511230468750	9.413146972656250000	-1.792907714843750000	1.895141601562500000	0.011253357144160828	-0.003767013620291125	-0.011825561744711379	-0.539794921875000000	0.104248046875000000	0.528564453125000000	882.1200	-44.358900771241664529	-74.584494476006497621	-86.173226105437166211	-60.0000	
20432	0	0.376998901367187500	-0.073212623596191406	0.076696395874023438	0.999999046325683594	0.000088691711425781	-0.000034332275390625	0.000049591064453125	9.424972534179687500	-1.830315589904785156	1.917409896850585938	0.004434585579791788	-0.001716613772822628	0.002479553227410462	-0.539794921875000000	0.104248046875000000	0.531250000000000000	882.1800	-44.304532759179281243	-74.585801132232376176	-86.226768164875778666	-60.0000	
20433	0	0.375793457031250000	-0.072021484375000000	0.075622558593750000	0.999999046325683594	-0.000259399414062500	0.000119209289550781	0.000225067138671875	9.394836425781250000	-1.800537109375000000	1.890563964843750000	-0.012969970988797545	0.005960464608822401	0.011253357181456692	-0.539794921875000000	0.104248046875000000	0.528564453125000000	882.1600	-44.297647264047249394	-74.560440615535711117	-86.270948974672080567	-60.0000	
20434	0	0.376353263854980469	-0.073694229125976562	0.072926521301269531	0.999999046325683594	-0.000537872314453125	0.000179290771484375	0.000296592712402344	9.408831596374511719	-1.842355728149414062	1.823163032531738281	-0.026893617557782998	0.008964539185927666	0.014829636632039915	-0.542236328125000000	0.104492187500000000	0.528564453125000000	882.1200	-44.326700503049899282	-74.524425919172188060	-86.310880352133324322	-60.0000	
20435	0	0.376770019531250000	-0.073730468750000000	0.073913574218750000	0.999999046325683594	-0.000232696533203125	0.000058174133300781	0.000080108642578125	9.419250488281250000	-1.843261718750000000	1.847839355468750000	-0.011634826784162758	0.002908706696040690	0.004005432171597015	-0.539794921875000000	0.106445312500000000	0.528320312500000000	882.1800	-44.291852898160925633	-74.515660188767910199	-86.377121299226942597	-60.0000	
20436	0	0.378458023071289062	-0.074253082275390625	0.072884559631347656	0.999999046325683594	-0.000035285949707031	-0.000242233276367188	0.000113487243652344	9.461450576782226562	-1.856327056884765625	1.822113990783691406	-0.001764297506758788	-0.012111663965317085	0.005674362251467453	-0.539794921875000000	0.104248046875000000	0.528564453125000000	882.1800	-44.331276173037146293	-74.528861560164031630	-86.345695205755760071	-60.0000	
20437	0	0.376525878906250000	-0.074035644531250000	0.073486328125000000	0.999999046325683594	0.000102996826171875	-0.000353813171386719	0.000175476074218750	9.413146972656250000	-1.850891113281250000	1.837158203125000000	0.005149841451573919	-0.017690659060499297	0.008773803954533345	-0.539794921875000000	0.104248046875000000	0.525878906250000000	882.0800	-44.405753761376665523	-74.546216513979473461	-86.260464516906026233	-60.0000	
20438	0	0.377040863037109375	-0.074152946472167969	0.074942588806152344	0.999999046325683594	-0.000114440917968750	-0.000286102294921875	0.000320434570312500	9.426021575927734375	-1.853823661804199219	1.873564720153808594	-0.005722046086911754	-0.014305115217279384	0.016021729043352910	-0.541992187500000000	0.104248046875000000	0.526123046875000000	882.1800	-44.528575968350608605	-74.546327806148127593	-86.151902171622708693	-60.0000	
