// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36292	0	0.391715049743652344	-0.001474380493164062	-0.031168937683105469	0.999999046325683594	0.001219749450683594	-0.000062942504882812	-0.000329017639160156	9.792876243591308594	-0.036859512329101562	-0.779223442077636719	0.060987488797548797	-0.003147126083376248	-0.016450886344921294	-0.529296875000000000	0.628662109375000000	-0.609130859375000000	896.0200	170.820790876675829395	-84.617029680172819894	162.089817935684720851	-82.0000	
36293	0	0.391296386718750000	-0.000915527343750000	-0.031127929687500000	0.999999046325683594	0.001071929931640625	-0.000205039978027344	-0.000286102294921875	9.782409667968750000	-0.022888183593750000	-0.778198242187500000	0.053596507952799764	-0.010252001076380739	-0.014305117780996380	-0.529052734375000000	0.628417968750000000	-0.614257812500000000	895.9000	170.669410401700332613	-84.603694075958429721	162.355244875825690087	-82.0000	
36294	0	0.392260551452636719	-0.000756263732910156	-0.030128479003906250	0.999999046325683594	0.000980377197265625	-0.000213623046875000	-0.000091552734375000	9.806513786315917969	-0.018906593322753906	-0.753211975097656250	0.049018868156917944	-0.010681154150923754	-0.004577637493253038	-0.529052734375000000	0.626220703125000000	-0.614013671875000000	895.9000	170.742493362610048280	-84.592989747079087692	162.384594191198061708	-83.0000	
36295	0	0.391845703125000000	0.000671386718750000	-0.029602050781250000	0.999999046325683594	0.000736236572265625	-0.000124931335449219	0.000030517578125000	9.796142578125000000	0.016784667968750000	-0.740051269531250000	0.036811832040361828	-0.006246567353999222	0.001525879048305153	-0.529052734375000000	0.628417968750000000	-0.614257812500000000	896.0200	170.915828191540441594	-84.594576087419014243	162.284811235313043198	-82.0000	
36296	0	0.392143249511718750	0.001701354980468750	-0.030070304870605469	0.999999046325683594	0.000224113464355469	-0.000068664550781250	0.000022888183593750	9.803581237792968750	0.042533874511718750	-0.751757621765136719	0.011205673321361548	-0.003433227570800134	0.001144409190266711	-0.531494140625000000	0.626220703125000000	-0.616455078125000000	895.8800	171.010269340651916536	-84.602376088974580171	162.205836283395740338	-82.0000	
36297	0	0.392272949218750000	0.000122070312500000	-0.029785156250000000	0.999999046325683594	-0.000030517578125000	-0.000041007995605469	-0.000072479248046875	9.806823730468750000	0.003051757812500000	-0.744628906250000000	-0.001525878908250483	-0.002050399782961587	-0.003623962407094897	-0.531494140625000000	0.626464843750000000	-0.614013671875000000	896.1000	170.955954464275521332	-84.611601288584949998	162.246643681090461087	-82.0000	
36298	0	0.392025947570800781	-0.000979423522949219	-0.032565116882324219	0.999999046325683594	0.000019073486328125	-0.000116348266601562	0.000128746032714844	9.800648689270019531	-0.024485588073730469	-0.814127922058105469	0.000953674321250321	-0.005817413359626957	0.006437301668439666	-0.531738281250000000	0.626464843750000000	-0.608642578125000000	895.9800	171.163410330322619757	-84.615846272852877519	162.029997005478350047	-81.0000	
36299	0	0.392211914062500000	0.000549316406250000	-0.028991699218750000	0.999999046325683594	-0.000259399414062500	0.000046730041503906	0.000041961669921875	9.805297851562500000	0.013732910156250000	-0.724792480468750000	-0.012969970857105653	0.002336502102934474	0.002098083521002385	-0.531494140625000000	0.624267578125000000	-0.608642578125000000	895.9200	171.204418535287004488	-84.637008714305366652	161.948976817011327967	-81.0000	
36300	0	0.391420364379882812	-0.001666069030761719	-0.030055999755859375	0.999999046325683594	-0.000140190124511719	0.000120162963867188	0.000038146972656250	9.785509109497070312	-0.041651725769042969	-0.751399993896484375	-0.007009506267114459	0.006008148228955250	0.001907348644112778	-0.531494140625000000	0.626220703125000000	-0.616455078125000000	896.0400	171.241560124473323867	-84.666415751530948341	161.885796962381874664	-80.0000	
36301	0	0.391357421875000000	-0.002258300781250000	-0.031005859375000000	0.999999046325683594	-0.000202178955078125	-0.000086784362792969	0.000110626220703125	9.783935546875000000	-0.056457519531250000	-0.775146484375000000	-0.010108947856084153	-0.004339218183507821	0.005531311091064914	-0.534179687500000000	0.626464843750000000	-0.608642578125000000	895.9800	171.399087943555798574	-84.673606093713516429	161.693821642535937144	-80.0000	
