// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36292	0	0.373801231384277344	-0.067341804504394531	0.099779129028320312	0.999998092651367188	0.001386642456054688	0.000071525573730469	0.001354217529296875	9.345030784606933594	-1.683545112609863281	2.494478225708007812	0.069332166271718537	0.003576280928733762	0.067710918917359225	-0.186035156250000000	-0.046630859375000000	-0.926757812500000000	896.1600	-36.264053564964385146	-71.683770254257282772	55.469942437755165088	-75.0000	
36293	0	0.373596191406250000	-0.067260742187500000	0.099792480468750000	0.999998092651367188	0.001446723937988281	0.000015258789062500	0.001033782958984375	9.339904785156250000	-1.681518554687500000	2.494812011718750000	0.072336235020043563	0.000762939855188330	0.051689175189009375	-0.186035156250000000	-0.048828125000000000	-0.923828125000000000	896.1600	-36.352464079209035219	-71.609349553764474194	55.735059937318496281	-75.0000	
36294	0	0.374432563781738281	-0.066348075866699219	0.098285675048828125	0.999999046325683594	0.001142501831054688	-0.000070571899414062	0.000514984130859375	9.360814094543457031	-1.658701896667480469	2.457141876220703125	0.057125106552837035	-0.003528595897253706	0.025749213304283803	-0.183593750000000000	-0.051025390625000000	-0.926513671875000000	896.1400	-36.347794258832614389	-71.578446568537060557	55.865486016740511843	-75.0000	
36295	0	0.374938964843750000	-0.068115234375000000	0.098388671875000000	0.999999046325683594	0.000740051269531250	-0.000136375427246094	0.000087738037109375	9.373474121093750000	-1.702880859375000000	2.459716796875000000	0.037002567016303271	-0.006818772014602278	0.004386902275128738	-0.183593750000000000	-0.055419921875000000	-0.923339843750000000	896.1600	-36.283770053403671341	-71.583010818060515135	55.884999475864844953	-75.0000	
36296	0	0.374526023864746094	-0.069256782531738281	0.098326683044433594	0.999999046325683594	0.000555992126464844	-0.000055313110351562	-0.000092506408691406	9.363150596618652344	-1.731419563293457031	2.458167076110839844	0.027799607809336244	-0.002765655665422817	-0.004625320681827814	-0.183349609375000000	-0.055419921875000000	-0.926269531250000000	896.1400	-36.174089301043473199	-71.592620337587433710	55.834027330607675310	-75.0000	
36297	0	0.374633789062500000	-0.069885253906250000	0.097839355468750000	0.999999046325683594	0.000396728515625000	-0.000170707702636719	-0.000217437744140625	9.365844726562500000	-1.747131347656250000	2.445983886718750000	0.019836426554255122	-0.008535385464451123	-0.010871887630697519	-0.183593750000000000	-0.053466796875000000	-0.929199218750000000	896.1600	-36.071198429066008373	-71.621632777361668332	55.770838852621430703	-75.0000	
36298	0	0.375122070312500000	-0.071044921875000000	0.099426269531250000	0.999999046325683594	0.000209808349609375	-0.000263214111328125	-0.000389099121093750	9.378051757812500000	-1.776123046875000000	2.485656738281250000	0.010490417943269898	-0.013160706147011326	-0.019454956912973265	-0.183349609375000000	-0.057617187500000000	-0.923095703125000000	896.1400	-35.960278254029113043	-71.670954807345765403	55.676936114889045371	-75.0000	
36299	0	0.374505996704101562	-0.071324348449707031	0.100945472717285156	0.999998092651367188	-0.000039100646972656	-0.000268936157226562	-0.000353813171386719	9.362649917602539062	-1.783108711242675781	2.523636817932128906	-0.001955032413487523	-0.013446808307401985	-0.017690659156191973	-0.185546875000000000	-0.057617187500000000	-0.928710937500000000	896.1000	-35.888405993589834964	-71.718493878969212574	55.594045077282480349	-75.0000	
36300	0	0.374184608459472656	-0.072896957397460938	0.101181030273437500	0.999999046325683594	-0.000092506408691406	-0.000192642211914062	-0.000385284423828125	9.354615211486816406	-1.822423934936523438	2.529525756835937500	-0.004625320584209112	-0.009632110907322069	-0.019264221814644138	-0.183349609375000000	-0.057617187500000000	-0.920410156250000000	896.1000	-35.798033227805191814	-71.761047781199863493	55.485236055019605317	-75.0000	
36301	0	0.373413085937500000	-0.072875976562500000	0.101989746093750000	0.999999046325683594	-0.000312805175781250	-0.000136375427246094	-0.000335693359375000	9.335327148437500000	-1.821899414062500000	2.549743652343750000	-0.015640259386351964	-0.006818771622708326	-0.016784668609743574	-0.185791015625000000	-0.055419921875000000	-0.926025390625000000	896.1600	-35.735176887021211201	-71.794970647560717225	55.378696758481268603	-75.0000	
36302	0	0.374222755432128906	-0.073848724365234375	0.101717948913574219	0.999999046325683594	-0.000211715698242188	-0.000076293945312500	-0.000297546386718750	9.355568885803222656	-1.846218109130859375	2.542948722839355469	-0.010585785157661060	-0.003814697354112094	-0.014877319681037166	-0.185791015625000000	-0.055419921875000000	-0.923339843750000000	896.1600	-35.659305001687314984	-71.820663877798693875	55.270710407367928951	-75.0000	
36303	0	0.372802734375000000	-0.073181152343750000	0.102294921875000000	0.999999046325683594	-0.000156402587890625	-0.000044822692871094	-0.000236511230468750	9.320068359375000000	-1.829528808593750000	2.557373046875000000	-0.007820129501938654	-0.002241134674336078	-0.011825561685858452	-0.188232421875000000	-0.055419921875000000	-0.926025390625000000	896.1600	-35.587950579248882832	-71.839227690406531224	55.174162969857185601	-75.0000	
36304	0	0.373701095581054688	-0.074378967285156250	0.101260185241699219	0.999999046325683594	-0.000157356262207031	0.000051498413085938	-0.000221252441406250	9.342527389526367188	-1.859474182128906250	2.531504631042480469	-0.007867813210490104	0.002574920687069489	-0.011062622211113359	-0.188232421875000000	-0.055419921875000000	-0.926025390625000000	896.0800	-35.501771190167339398	-71.847689022881198184	55.061857261521389262	-75.0000	
36305	0	0.372680664062500000	-0.074279785156250000	0.101867675781250000	0.999999046325683594	0.000026702880859375	-0.000056266784667969	-0.000091552734375000	9.317016601562500000	-1.856994628906250000	2.546691894531250000	0.001335144045697094	-0.002813339239147449	-0.004577636728104323	-0.185791015625000000	-0.055419921875000000	-0.923339843750000000	896.0000	-35.453595912006129254	-71.857438175446162631	55.011670624894335901	-75.0000	
36306	0	0.374292373657226562	-0.074145317077636719	0.100485801696777344	0.999999046325683594	0.000055313110351562	-0.000049591064453125	-0.000081062316894531	9.357309341430664062	-1.853632926940917969	2.512145042419433594	0.002765655523150880	-0.002479553227652513	-0.004053115852893531	-0.185791015625000000	-0.055419921875000000	-0.923339843750000000	896.1000	-35.404235181008651523	-71.865835613938415349	54.963623772996506034	-75.0000	
36307	0	0.374084472656250000	-0.074340820312500000	0.099914550781250000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000144958496093750	9.352111816406250000	-1.858520507812500000	2.497863769531250000	-0.005912780797570598	-0.001859664928268172	0.007247924848634926	-0.185791015625000000	-0.055419921875000000	-0.923339843750000000	896.2000	-35.437268434181802945	-71.858054996370526624	54.981304725559930091	-75.0000	
36308	0	0.372239112854003906	-0.074046134948730469	0.100844383239746094	0.999999046325683594	0.000300407409667969	-0.000101089477539062	0.000189781188964844	9.305977821350097656	-1.851153373718261719	2.521109580993652344	0.015020370825063306	-0.005054473991926065	0.009489059664087612	-0.185791015625000000	-0.055419921875000000	-0.926025390625000000	896.2200	-35.448470757198727199	-71.853197826900483847	55.026385486058757124	-75.0000	
36309	0	0.374145507812500000	-0.072631835937500000	0.100891113281250000	0.999999046325683594	0.000240325927734375	-0.000235557556152344	0.000003814697265625	9.353637695312500000	-1.815795898437500000	2.522277832031250000	0.012016296613543311	-0.011777878029941260	0.000190734866881640	-0.185546875000000000	-0.057617187500000000	-0.928710937500000000	896.1400	-35.441080611230262321	-71.873261905231828450	55.044735269554387003	-75.0000	
36310	0	0.374740600585937500	-0.074051856994628906	0.099528312683105469	0.999999046325683594	0.000411987304687500	-0.000160217285156250	0.000094413757324219	9.368515014648437500	-1.851296424865722656	2.488207817077636719	0.020599365935842075	-0.008010864530605252	0.004720688026963809	-0.185791015625000000	-0.057617187500000000	-0.926025390625000000	896.0600	-35.425109970397357984	-71.880300213580099467	55.074642033889105619	-75.0000	
36311	0	0.375122070312500000	-0.072387695312500000	0.100463867187500000	0.999999046325683594	0.000648498535156250	-0.000132560729980469	0.000267028808593750	9.378051757812500000	-1.809692382812500000	2.511596679687500000	0.032424929510835768	-0.006628037061773782	0.013351441563285316	-0.185546875000000000	-0.057617187500000000	-0.928710937500000000	896.1400	-35.425882244955602118	-71.873331203574295500	55.150545311249729252	-75.0000	
36312	0	0.372668266296386719	-0.070568084716796875	0.098135948181152344	0.999999046325683594	0.000218391418457031	0.000053405761718750	0.000285148620605469	9.316706657409667969	-1.764202117919921875	2.453398704528808594	0.010919571162821384	0.002670288144620077	0.014257431343596480	-0.185546875000000000	-0.059814453125000000	-0.922851562500000000	896.0400	-35.443509745635559227	-71.847935373115518587	55.192557902686075977	-75.0000	
