// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36292	0	0.005096435546875000	-0.377673149108886719	0.111346244812011719	0.999999046325683594	-0.000191688537597656	-0.001098632812500000	0.000102043151855469	0.127410888671875000	-9.441828727722167969	2.783656120300292969	-0.009584428883270938	-0.054931652107105079	0.005102158659253684	0.631103515625000000	0.628417968750000000	0.108642578125000000	896.1000	-73.876616437965424211	-0.863678084855187933	-29.908747524233078252	-71.0000	
36293	0	0.006774902343750000	-0.376953125000000000	0.111877441406250000	0.999999046325683594	-0.000061035156250000	-0.000899314880371094	0.000228881835937500	0.169372558593750000	-9.423828125000000000	2.796936035156250000	-0.003051758252400602	-0.044965750500215118	0.011444093446502258	0.631347656250000000	0.628417968750000000	0.105957031250000000	896.1600	-73.891298675397749207	-0.867118650130932367	-29.797112278024538767	-70.0000	
36294	0	0.005156517028808594	-0.377579689025878906	0.112614631652832031	0.999999046325683594	0.000068664550781250	-0.000749588012695312	0.000201225280761719	0.128912925720214844	-9.439492225646972656	2.815365791320800781	0.003433227886441492	-0.037479404426986287	0.010061265056099371	0.631103515625000000	0.628417968750000000	0.108642578125000000	896.2000	-73.890845424981989709	-0.868869010404147102	-29.710236426372407692	-71.0000	
36295	0	0.004577636718750000	-0.377380371093750000	0.111694335937500000	0.999999046325683594	0.000114440917968750	-0.000773429870605469	0.000240325927734375	0.114440917968750000	-9.434509277343750000	2.792358398437500000	0.005722046536490671	-0.038671497842449450	0.012016297726630409	0.633789062500000000	0.628417968750000000	0.105957031250000000	896.1600	-73.885214355087754257	-0.867101560073537447	-29.614529370380779483	-70.0000	
36296	0	0.003837585449218750	-0.378394126892089844	0.112689971923828125	0.999999046325683594	0.000147819519042969	-0.000719070434570312	0.000079154968261719	0.095939636230468750	-9.459853172302246094	2.817249298095703125	0.007390976623715354	-0.035953524995363723	0.003957748772699190	0.631103515625000000	0.628417968750000000	0.108642578125000000	896.1000	-73.875588647414289767	-0.881374431388472268	-29.539357820319480652	-70.0000	
36297	0	0.005615234375000000	-0.377136230468750000	0.111450195312500000	0.999999046325683594	0.000015258789062500	-0.000525474548339844	-0.000160217285156250	0.140380859375000000	-9.428405761718750000	2.786254882812500000	0.000762939491529586	-0.026273728739550105	-0.008010864661060648	0.633789062500000000	0.628417968750000000	0.100341796875000000	896.1000	-73.880760473500586727	-0.915876413593984307	-29.475876308818889981	-70.0000	
36298	0	0.005915641784667969	-0.378230094909667969	0.112431526184082031	0.999999046325683594	-0.000055313110351562	-0.000146865844726562	-0.000167846679687500	0.147891044616699219	-9.455752372741699219	2.810788154602050781	-0.002765655541916643	-0.007343292300951086	-0.008392334058229813	0.633789062500000000	0.625976562500000000	0.103271484375000000	896.1000	-73.893369295927882945	-0.939208776857930805	-29.458633636906380815	-70.0000	
36299	0	0.006225585937500000	-0.377868652343750000	0.111083984375000000	0.999999046325683594	0.000019073486328125	0.000252723693847656	0.000072479248046875	0.155639648437500000	-9.446716308593750000	2.777099609375000000	0.000953674327450801	0.012636184838723113	0.003623962444313043	0.631347656250000000	0.626220703125000000	0.103515625000000000	896.1600	-73.896886845106180886	-0.923417398608993412	-29.479953610766283845	-70.0000	
36300	0	0.004649162292480469	-0.377438545227050781	0.111771583557128906	0.999999046325683594	0.000058174133300781	0.000432968139648438	-0.000038146972656250	0.116229057312011719	-9.435963630676269531	2.794289588928222656	0.002908706758263522	0.021648407676256379	-0.001907348693943293	0.633789062500000000	0.628417968750000000	0.105957031250000000	896.1400	-73.895560725528696366	-0.914087043569587143	-29.527169376636027920	-70.0000	
36301	0	0.005737304687500000	-0.378173828125000000	0.111389160156250000	0.999999046325683594	0.000190734863281250	0.000573158264160156	-0.000251770019531250	0.143432617187500000	-9.454345703125000000	2.784729003906250000	0.009536743844792698	0.028657915253602059	-0.012588501875126362	0.633789062500000000	0.628417968750000000	0.103271484375000000	896.1600	-73.878712466170668449	-0.923835758344258462	-29.589739802314461770	-70.0000	
