// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54558	0	0.392386436462402344	0.006729125976562500	-0.028631210327148438	0.999999046325683594	0.000190734863281250	-0.000246047973632812	-0.000629425048828125	9.809660911560058594	0.168228149414062500	-0.715780258178710938	0.009536743947816523	-0.012302399692683314	-0.031471255027794527	-0.451660156250000000	-0.706298828125000000	0.800048828125000000	892.2400	171.971757982626940020	-82.870914125512669557	-16.965419038974296484	-79.0000	
54559	0	0.393493652343750000	0.005371093750000000	-0.031250000000000000	0.999999046325683594	-0.000076293945312500	0.000023841857910156	-0.000453948974609375	9.837341308593750000	0.134277343750000000	-0.781250000000000000	-0.003814697400702725	0.001192092937719602	-0.022697449534181215	-0.451660156250000000	-0.708496093750000000	0.805419921875000000	892.3200	171.548003974633957114	-82.890497982349472750	-16.557838008480224801	-79.0000	
54560	0	0.392819404602050781	0.003778457641601562	-0.028790473937988281	0.999999046325683594	0.000498771667480469	0.000102996826171875	-0.000255584716796875	9.820485115051269531	0.094461441040039062	-0.719761848449707031	0.024938584723637712	0.005149841587290388	-0.012779236531424296	-0.451660156250000000	-0.710693359375000000	0.805664062500000000	892.2200	171.357252921788926869	-82.922281647211022459	-16.319098916063662585	-78.0000	
54561	0	0.390747070312500000	0.007812500000000000	-0.033142089843750000	0.999999046325683594	0.000835418701171875	-0.000147819519042969	-0.000293731689453125	9.768676757812500000	0.195312500000000000	-0.828552246093750000	0.041770940670195947	-0.007390976945068917	-0.014686586445685332	-0.451660156250000000	-0.708496093750000000	0.800292968750000000	892.2800	171.203075837257472358	-82.924931067555775144	-16.078347538361988711	-78.0000	
54562	0	0.391585350036621094	0.010736465454101562	-0.031323432922363281	0.999999046325683594	0.000276565551757812	-0.000211715698242188	-0.000492095947265625	9.789633750915527344	0.268411636352539062	-0.783085823059082031	0.013828278425585837	-0.010585785553379502	-0.024604798853801006	-0.451660156250000000	-0.706298828125000000	0.802734375000000000	892.3200	170.811938219761913160	-82.916709263126236351	-15.662827554008607933	-77.0000	
54563	0	0.392089843750000000	0.008422851562500000	-0.028198242187500000	0.999999046325683594	0.000144958496093750	-0.000269889831542969	-0.000614166259765625	9.802246093750000000	0.210571289062500000	-0.704956054687500000	0.007247925373714564	-0.013494492636586985	-0.030708315399159074	-0.451660156250000000	-0.708496093750000000	0.805419921875000000	892.3200	170.303917464159866313	-82.899326808583310822	-15.145097260784531557	-77.0000	
54564	0	0.393036842346191406	0.010910987854003906	-0.029208183288574219	0.999999046325683594	0.000557899475097656	-0.000278472900390625	-0.000428199768066406	9.825921058654785156	0.272774696350097656	-0.730204582214355469	0.027894976414920402	-0.013923646347276507	-0.021409990444955999	-0.449218750000000000	-0.710693359375000000	0.810791015625000000	892.2200	170.013855431749078662	-82.884262908110329704	-14.799349945454077115	-78.0000	
54565	0	0.391906738281250000	0.012329101562500000	-0.031433105468750000	0.999999046325683594	-0.000030517578125000	-0.000124931335449219	-0.000549316406250000	9.797668457031250000	0.308227539062500000	-0.785827636718750000	-0.001525878987194753	-0.006246567103828521	-0.027465821769505558	-0.446777343750000000	-0.708496093750000000	0.807861328125000000	892.1600	169.521809979346528507	-82.883800034857870287	-14.317859801573812106	-78.0000	
54566	0	0.390544891357421875	0.010195732116699219	-0.031226158142089844	0.999999046325683594	-0.000499725341796875	-0.000276565551757812	-0.000682830810546875	9.763622283935546875	0.254893302917480469	-0.780653953552246094	-0.024986270389997095	-0.013828279414311369	-0.034141545036713586	-0.446777343750000000	-0.710937500000000000	0.802734375000000000	892.1800	168.881793218990225114	-82.862856222038089982	-13.741943400806855280	-78.0000	
54567	0	0.391723632812500000	0.009094238281250000	-0.030090332031250000	0.999999046325683594	-0.000087738037109375	-0.000151634216308594	-0.000530242919921875	9.793090820312500000	0.227355957031250000	-0.752258300781250000	-0.004386902083476875	-0.007581711209487207	-0.026512147374055894	-0.446533203125000000	-0.713134765625000000	0.805419921875000000	892.2000	168.405445392636977431	-82.858772650759078715	-13.283113335159470125	-78.0000	
