// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54558	0	-0.006003379821777344	-0.390558242797851562	0.068577766418457031	0.999999046325683594	0.000055313110351562	-0.000677108764648438	0.000422477722167969	-0.150084495544433594	-9.763956069946289062	1.714444160461425781	0.002765655812592180	-0.033855441843800828	0.021123888361695445	-0.557861328125000000	0.579833984375000000	-0.257324218750000000	892.3600	-82.617409029949413934	1.729634308113302321	156.005040319311603980	-72.0000	
54559	0	-0.004516601562500000	-0.390258789062500000	0.066101074218750000	0.999999046325683594	0.000709533691406250	-0.000792503356933594	0.000438690185546875	-0.112915039062500000	-9.756469726562500000	1.652526855468750000	0.035476692398535618	-0.039625176590299863	0.021934514117374172	-0.560302734375000000	0.582275390625000000	-0.257324218750000000	892.2600	-82.535046355942995433	1.755928144876992114	156.107456585341992650	-72.0000	
54560	0	-0.004323959350585938	-0.388024330139160156	0.067268371582031250	0.999999046325683594	0.000840187072753906	-0.000394821166992188	0.000266075134277344	-0.108098983764648438	-9.700608253479003906	1.681709289550781250	0.042009360167310245	-0.019741061418009583	0.013303758781702110	-0.560302734375000000	0.579833984375000000	-0.257080078125000000	892.4400	-82.438963939606423992	1.768339262572103054	156.162100925785551908	-72.0000	
54561	0	-0.004943847656250000	-0.385375976562500000	0.067565917968750000	0.999999046325683594	0.000709533691406250	-0.000151634216308594	0.000663757324218750	-0.123596191406250000	-9.634399414062500000	1.689147949218750000	0.035476690288002245	-0.007581712037355318	0.033187871559744037	-0.560302734375000000	0.577636718750000000	-0.254150390625000000	892.3800	-82.358314303884981200	1.829469829622841548	156.195259851111615035	-72.0000	
54562	0	-0.006717681884765625	-0.386004447937011719	0.067993164062500000	0.999999046325683594	0.000680923461914062	-0.000247955322265625	0.000686645507812500	-0.167942047119140625	-9.650111198425292969	1.699829101562500000	0.034046178750892227	-0.012397768172593807	0.034332281093336699	-0.560302734375000000	0.582275390625000000	-0.262939453125000000	892.4400	-82.280361545710960058	1.891645872913622517	156.239452155918002063	-72.0000	
54563	0	-0.009887695312500000	-0.389160156250000000	0.070617675781250000	0.999998092651367188	0.000832557678222656	-0.000843048095703125	0.000762939453125000	-0.247192382812500000	-9.729003906250000000	1.765441894531250000	0.041627897689690156	-0.042152418737326572	0.038146985282648482	-0.560302734375000000	0.582275390625000000	-0.260009765625000000	892.3800	-82.182474724243235187	1.953218138966479334	156.352876855800161593	-72.0000	
54564	0	-0.009013175964355469	-0.385549545288085938	0.071823120117187500	0.999997138977050781	0.001040458679199219	-0.001485824584960938	0.000759124755859375	-0.225329399108886719	-9.638738632202148438	1.795578002929687500	0.052022967484459372	-0.074291277122628507	0.037956262252639469	-0.557861328125000000	0.582275390625000000	-0.257568359375000000	892.3000	-82.057921213828592499	2.004021755592803711	156.539346928498247280	-72.0000	
54565	0	-0.007690429687500000	-0.383972167968750000	0.071655273437500000	0.999998092651367188	0.000241279602050781	-0.001552581787109375	0.000907897949218750	-0.192260742187500000	-9.599304199218750000	1.791381835937500000	0.012063986723672813	-0.077629131961025069	0.045394922375243160	-0.560302734375000000	0.582275390625000000	-0.257324218750000000	892.3600	-82.024213640387756641	2.070339648921942999	156.735798301882113037	-72.0000	
54566	0	-0.010546684265136719	-0.384835243225097656	0.072176933288574219	0.999998092651367188	-0.000578880310058594	-0.001273155212402344	0.000977516174316406	-0.263667106628417969	-9.620881080627441406	1.804423332214355469	-0.028944029548342656	-0.063657791510770084	0.048875832433362805	-0.560302734375000000	0.582275390625000000	-0.257324218750000000	892.3200	-82.085181126665943907	2.149025436046181792	156.901552794101576183	-72.0000	
54567	0	-0.010742187500000000	-0.388183593750000000	0.070129394531250000	0.999998092651367188	-0.000422477722167969	-0.001358032226562500	0.000732421875000000	-0.268554687500000000	-9.704589843750000000	1.753234863281250000	-0.021123895118382620	-0.067901640290241205	0.036621109370017724	-0.560546875000000000	0.584472656250000000	-0.251953125000000000	892.4800	-82.127677057043968034	2.198696641408133257	157.073244550875102732	-72.0000	
54568	0	-0.013253211975097656	-0.387248992919921875	0.070996284484863281	0.999998092651367188	-0.000087738037109375	-0.001217842102050781	0.000819206237792969	-0.331330299377441406	-9.681224822998046875	1.774907112121582031	-0.004386903436170615	-0.060892127043368216	0.040960326648593032	-0.560546875000000000	0.586669921875000000	-0.252197265625000000	892.4200	-82.132045742074865302	2.260515874440073958	157.230203805502867453	-72.0000	
54569	0	-0.012512207031250000	-0.386474609375000000	0.070129394531250000	0.999999046325683594	-0.000007629394531250	-0.000937461853027344	0.000530242919921875	-0.312805175781250000	-9.661865234375000000	1.753234863281250000	-0.000381469800316562	-0.046873101713897580	0.026512151122001074	-0.558349609375000000	0.586669921875000000	-0.249755859375000000	892.3800	-82.128395145337506733	2.293945844881671636	157.350850984874767846	-72.0000	
54570	0	-0.013463973999023438	-0.389269828796386719	0.070940971374511719	0.999999046325683594	0.000078201293945312	-0.000757217407226562	0.000227928161621094	-0.336599349975585938	-9.731745719909667969	1.773524284362792969	0.003910065108764138	-0.037860874345838118	0.011396409280422305	-0.560791015625000000	0.586669921875000000	-0.246826171875000000	892.3800	-82.115720111628803579	2.295901222081923265	157.446398591326584437	-72.0000	
54571	0	-0.012756347656250000	-0.387573242187500000	0.072448730468750000	0.999999046325683594	0.000461578369140625	-0.000330924987792969	0.000011444091796875	-0.318908691406250000	-9.689331054687500000	1.811218261718750000	0.023078919698280690	-0.016546250279552480	0.000572204620618530	-0.558349609375000000	0.586669921875000000	-0.246826171875000000	892.3800	-82.061001229269422197	2.279970182996699180	157.489972066897934155	-72.0000	
54572	0	-0.011008262634277344	-0.385004043579101562	0.072444915771484375	0.999999046325683594	0.000319480895996094	-0.000089645385742188	-0.000176429748535156	-0.275206565856933594	-9.625101089477539062	1.811122894287109375	0.015974045175811878	-0.004482269392615870	-0.008821487634403574	-0.558349609375000000	0.588867187500000000	-0.247070312500000000	892.3800	-82.023592280210223748	2.246506671880557970	157.503181657611037281	-72.0000	
54573	0	-0.012695312500000000	-0.386108398437500000	0.072204589843750000	0.999999046325683594	0.000152587890625000	0.000184059143066406	-0.000392913818359375	-0.317382812500000000	-9.652709960937500000	1.805114746093750000	0.007629394800239717	0.009202957477789158	-0.019645691610617272	-0.558349609375000000	0.586669921875000000	-0.246826171875000000	892.4400	-82.006476084994659459	2.192863248198571480	157.481846494333495912	-72.0000	
