// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54558	0	0.322830200195312500	-0.020157814025878906	0.240943908691406250	0.999999046325683594	-0.000350952148437500	0.000310897827148438	0.000431060791015625	8.070755004882812500	-0.503945350646972656	6.023597717285156250	-0.017547608608205416	0.015544892408355885	0.021553041007904478	-0.597167968750000000	0.706054687500000000	-0.050781250000000000	892.6000	-4.277545701690692148	-53.819997669538032881	-108.064383196408954291	-67.0000	
54559	0	0.322875976562500000	-0.020324707031250000	0.243957519531250000	0.999999046325683594	0.000041961669921875	0.000557899475097656	0.000331878662109375	8.071899414062500000	-0.508117675781250000	6.098937988281250000	0.002098083644063233	0.027894975722204351	0.016593934275772843	-0.594482421875000000	0.706054687500000000	-0.053466796875000000	892.6200	-4.302513075754816008	-53.740593137659878664	-108.019666438768283001	-66.0000	
54560	0	0.321004867553710938	-0.021433830261230469	0.241813659667968750	0.999999046325683594	0.000031471252441406	0.000616073608398438	0.000239372253417969	8.025121688842773438	-0.535845756530761719	6.045341491699218750	0.001573562736897450	0.030803682667750080	0.011968613544280603	-0.594482421875000000	0.706054687500000000	-0.053466796875000000	892.5600	-4.313570177027473918	-53.655443629601990096	-107.993915138953980204	-67.0000	
54561	0	0.317871093750000000	-0.021362304687500000	0.241516113281250000	0.999999046325683594	-0.000091552734375000	0.000607490539550781	-0.000022888183593750	7.946777343750000000	-0.534057617187500000	6.037902832031250000	-0.004577637007103418	0.030374528890884139	-0.001144409251775854	-0.594482421875000000	0.706054687500000000	-0.056152343750000000	892.6000	-4.298194833140833282	-53.573626006921024612	-108.018365667004431430	-66.0000	
54562	0	0.319350242614746094	-0.020781517028808594	0.240556716918945312	0.999999046325683594	0.000190734863281250	0.000663757324218750	-0.000064849853515625	7.983756065368652344	-0.519537925720214844	6.013917922973632812	0.009536743928844422	0.033187868872378588	-0.003242492935807104	-0.594482421875000000	0.706054687500000000	-0.056152343750000000	892.6200	-4.243550910127783737	-53.485861845948910798	-108.051642371595036707	-67.0000	
54563	0	0.318237304687500000	-0.022033691406250000	0.244750976562500000	0.999999046325683594	0.000614166259765625	0.000683784484863281	-0.000034332275390625	7.955932617187500000	-0.550842285156250000	6.118774414062500000	0.030708317317848573	0.034189229063505321	-0.001716614011556753	-0.594726562500000000	0.710449218750000000	-0.056396484375000000	892.6800	-4.145213618252349796	-53.395594481644067741	-108.078934095527856130	-67.0000	
54564	0	0.317717552185058594	-0.019938468933105469	0.247345924377441406	0.999999046325683594	0.000674247741699219	0.000534057617187500	0.000057220458984375	7.942938804626464844	-0.498461723327636719	6.183648109436035156	0.033712391260251225	0.026702884166535625	0.002861023303557388	-0.596923828125000000	0.708251953125000000	-0.056152343750000000	892.6800	-4.056015217002178375	-53.321699844576954774	-108.086592279065541788	-67.0000	
54565	0	0.317443847656250000	-0.018920898437500000	0.243713378906250000	0.999998092651367188	0.001423835754394531	0.000244140625000000	0.000251770019531250	7.936096191406250000	-0.473022460937500000	6.092834472656250000	0.071191813233713805	0.012207035624802904	0.012588505488077995	-0.594482421875000000	0.708251953125000000	-0.061523437500000000	892.6200	-3.914068688680848229	-53.279486386243583240	-108.052465788914005884	-67.0000	
54566	0	0.317622184753417969	-0.019132614135742188	0.239528656005859375	0.999999046325683594	0.001132965087890625	0.000513076782226562	0.000113487243652344	7.940554618835449219	-0.478315353393554688	5.988216400146484375	0.056648269120604923	0.025653845780206606	0.005674363657703692	-0.594238281250000000	0.706054687500000000	-0.063964843750000000	892.6800	-3.781630577536485571	-53.207801029760808831	-108.048324698642716157	-67.0000	
54567	0	0.315368652343750000	-0.015991210937500000	0.247985839843750000	0.999998092651367188	0.001774787902832031	-0.000270843505859375	0.000389099121093750	7.884216308593750000	-0.399780273437500000	6.199645996093750000	0.088739445052062077	-0.013542182909610763	0.019454966996905604	-0.596923828125000000	0.708251953125000000	-0.061279296875000000	892.6800	-3.625727424859658932	-53.223748743648151560	-107.981940412588784284	-67.0000	
