// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24520	0	0.367814064025878906	-0.069876670837402344	0.121006965637207031	0.999999046325683594	0.000060081481933594	0.000686645507812500	0.000281333923339844	9.195351600646972656	-1.746916770935058594	3.025174140930175781	0.003004074374176402	0.034332278562016018	0.014066697466381565	-0.662597656250000000	0.630371093750000000	0.510009765625000000	886.7000	-29.544767412621020242	-68.447912960294587492	-120.289963133586681465	-68.0000	
24521	0	0.366516113281250000	-0.069763183593750000	0.123474121093750000	0.999999046325683594	0.000228881835937500	0.000290870666503906	0.000186920166015625	9.162902832031250000	-1.744079589843750000	3.086853027343750000	0.011444092124808887	0.014543533741944626	0.009346008568593923	-0.665283203125000000	0.632812500000000000	0.518554687500000000	886.7000	-29.487349882384254585	-68.397527741395521161	-120.325370327645586599	-68.0000	
24522	0	0.365295410156250000	-0.067016601562500000	0.122741699218750000	0.999999046325683594	-0.000225067138671875	0.000263214111328125	0.000339508056640625	9.132385253906250000	-1.675415039062500000	3.068542480468750000	-0.011253357374730275	0.013160706082311678	0.016975403497474482	-0.660156250000000000	0.630371093750000000	0.504150390625000000	886.6400	-29.524186511031039970	-68.341996261767775422	-120.314133472805210090	-68.0000	
24523	0	0.367065429687500000	-0.065124511718750000	0.123901367187500000	0.999999046325683594	-0.000915527343750000	0.000325202941894531	0.000240325927734375	9.176635742187500000	-1.628112792968750000	3.097534179687500000	-0.045776374829897104	0.016260149809369701	0.012016298392847990	-0.662841796875000000	0.632568359375000000	0.512695312500000000	886.6800	-29.605888593651837226	-68.286629457756930606	-120.340452278078871018	-68.0000	
24524	0	0.368232727050781250	-0.067668914794921875	0.125907897949218750	0.999998092651367188	-0.001632690429687500	0.000397682189941406	0.000010490417480469	9.205818176269531250	-1.691722869873046875	3.147697448730468750	-0.081634559906244880	0.019884118855668289	0.000524521120892928	-0.662841796875000000	0.630615234375000000	0.515869140625000000	886.6400	-29.701703281444505222	-68.237707228490080524	-120.440123284125505165	-69.0000	
24525	0	0.368041992187500000	-0.068420410156250000	0.127868652343750000	0.999999046325683594	-0.001327514648437500	0.000359535217285156	-0.000022888183593750	9.201049804687500000	-1.710510253906250000	3.196716308593750000	-0.066375753353309488	0.017976766533187988	-0.001144409540574302	-0.662597656250000000	0.628173828125000000	0.510253906250000000	886.7000	-29.759440455166469519	-68.195042171433001954	-120.542682019115517278	-69.0000	
24526	0	0.367159843444824219	-0.068374633789062500	0.126913070678710938	0.999999046325683594	-0.000429153442382812	-0.000020980834960938	0.000178337097167969	9.178996086120605469	-1.709365844726562500	3.172826766967773438	-0.021457672893108178	-0.001049041785885289	0.008916855180024955	-0.662841796875000000	0.628417968750000000	0.516113281250000000	886.6800	-29.818129434622189677	-68.179345292992323380	-120.533764868571267925	-69.0000	
24527	0	0.368225097656250000	-0.067749023437500000	0.127868652343750000	0.999999046325683594	0.000102996826171875	0.000103950500488281	0.000335693359375000	9.205627441406250000	-1.693725585937500000	3.196716308593750000	0.005149841423696215	0.005197525140582291	0.016784668343898777	-0.662597656250000000	0.628173828125000000	0.513183593750000000	886.7000	-29.836580347010954739	-68.142789941813802557	-120.502221350489534757	-69.0000	
24528	0	0.368947982788085938	-0.065163612365722656	0.127285957336425781	0.999999046325683594	0.000132560729980469	0.000156402587890625	0.000552177429199219	9.223699569702148438	-1.629090309143066406	3.182148933410644531	0.006628036882272067	0.007820129846709488	0.027608873056370692	-0.662597656250000000	0.628173828125000000	0.513183593750000000	886.7400	-29.896859536900283416	-68.089290896576770251	-120.421915127786931521	-69.0000	
24529	0	0.368103027343750000	-0.068603515625000000	0.126831054687500000	0.999999046325683594	0.000308990478515625	0.000004768371582031	0.000469207763671875	9.202575683593750000	-1.715087890625000000	3.170776367187500000	0.015449524738564799	0.000238418591644519	0.023460389417820620	-0.662841796875000000	0.628417968750000000	0.516113281250000000	886.6200	-29.937367607180849660	-68.056123539944152867	-120.341244746228440476	-68.0000	
24530	0	0.370053291320800781	-0.066737174987792969	0.126813888549804688	0.999999046325683594	0.001104354858398438	-0.000066757202148438	0.000465393066406250	9.251332283020019531	-1.668429374694824219	3.170347213745117188	0.055217756178142022	-0.003337860908868689	0.023269658907541717	-0.662597656250000000	0.628173828125000000	0.513183593750000000	886.7000	-29.895234745442223812	-68.030914584489281083	-120.251188573058612974	-69.0000	
24531	0	0.367858886718750000	-0.065429687500000000	0.125122070312500000	0.999999046325683594	0.000999450683593750	-0.000140190124511719	0.000461578369140625	9.196472167968750000	-1.635742187500000000	3.128051757812500000	0.049972544437468083	-0.007009507664415848	0.023078923194403200	-0.660400390625000000	0.632568359375000000	0.506835937500000000	886.6200	-29.873887443061825309	-68.013925024677874376	-120.150799769837348663	-69.0000	
