// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24520	0	0.395670890808105469	0.031304359436035156	0.018865585327148438	0.999996185302734375	-0.002405166625976562	-0.000437736511230469	0.000039100646972656	9.891772270202636719	0.782608985900878906	0.471639633178710938	-0.120258451115905413	-0.021886847368041470	0.001955034296491722	-0.418457031250000000	-0.793212890625000000	-0.324218750000000000	886.6600	89.283727078331722282	-85.206680054857926621	-21.782960008859433287	-69.0000	
24521	0	0.393981933593750000	0.033203125000000000	0.019470214843750000	0.999997138977050781	-0.002288818359375000	-0.000357627868652344	-0.000049591064453125	9.849548339843750000	0.830078125000000000	0.486755371093750000	-0.114441020375431426	-0.017881409433661160	-0.002479555441467681	-0.418457031250000000	-0.793212890625000000	-0.324218750000000000	886.7000	89.591032028083048999	-85.212215006585722676	-22.331320048809342182	-69.0000	
24522	0	0.393870353698730469	0.030830383300781250	0.020122528076171875	0.999997138977050781	-0.002170562744140625	-0.000547409057617188	0.000216484069824219	9.846758842468261719	0.770759582519531250	0.503063201904296875	-0.108528228694011034	-0.027370475953586264	0.010824212615791083	-0.421142578125000000	-0.788818359375000000	-0.321777343750000000	886.7800	90.168655583016388277	-85.247868021150750906	-23.137377093683340945	-69.0000	
24523	0	0.392578125000000000	0.025878906250000000	0.018432617187500000	0.999998092651367188	-0.001708030700683594	-0.000377655029296875	-0.000019073486328125	9.814453125000000000	0.646972656250000000	0.460815429687500000	-0.085401578594089603	-0.018882761096180617	-0.000953674802837405	-0.418457031250000000	-0.791015625000000000	-0.327148437500000000	886.8200	90.564738129245625942	-85.256110914064592521	-23.708295336719260149	-69.0000	
24524	0	0.396191596984863281	0.025403022766113281	0.018280982971191406	0.999999046325683594	-0.000462532043457031	0.000102996826171875	-0.000133514404296875	9.904789924621582031	0.635075569152832031	0.457024574279785156	-0.023126603107052047	0.005149841516621899	-0.006675720484509869	-0.420898437500000000	-0.788818359375000000	-0.329833984375000000	886.8400	90.433623954743751483	-85.251672379009150404	-23.607075481755778412	-69.0000	
24525	0	0.393432617187500000	0.027832031250000000	0.022216796875000000	0.999999046325683594	0.000068664550781250	0.000153541564941406	0.000198364257812500	9.835815429687500000	0.695800781250000000	0.555419921875000000	0.003433227577765396	0.007677078333614288	0.009918213002433366	-0.420898437500000000	-0.788818359375000000	-0.329833984375000000	886.6400	90.289618048429147734	-85.285308206089723626	-23.431795176541516668	-69.0000	
24526	0	0.391423225402832031	0.031890869140625000	0.023429870605468750	0.999999046325683594	0.000331878662109375	0.000043869018554688	-0.000053405761718750	9.785580635070800781	0.797271728515625000	0.585746765136718750	0.016593933423298211	0.002193450969746315	-0.002670288137082470	-0.420654296875000000	-0.789062500000000000	-0.335205078125000000	886.8400	90.318529730096159369	-85.289956914611764205	-23.400036379787422902	-69.0000	
24527	0	0.392456054687500000	0.029052734375000000	0.021789550781250000	0.999999046325683594	0.000461578369140625	-0.000021934509277344	-0.000091552734375000	9.811401367187500000	0.726318359375000000	0.544738769531250000	0.023078919310634431	-0.001096725504430975	-0.004577636888059722	-0.423339843750000000	-0.788818359375000000	-0.324218750000000000	886.7000	90.447273100324736106	-85.290197959657533033	-23.453148807094567729	-68.0000	
24528	0	0.392267227172851562	0.032136917114257812	0.023633956909179688	0.999999046325683594	0.000298500061035156	-0.000270843505859375	-0.000049591064453125	9.806680679321289062	0.803422927856445312	0.590848922729492188	0.014925003461990867	-0.013542175665192991	-0.002479553290809984	-0.420898437500000000	-0.788818359375000000	-0.329833984375000000	886.8200	90.897796563745956178	-85.294831539911882601	-23.848395151094884170	-68.0000	
24529	0	0.396301269531250000	0.027587890625000000	0.019165039062500000	0.999999046325683594	0.000114440917968750	-0.000079154968261719	-0.000026702880859375	9.907531738281250000	0.689697265625000000	0.479125976562500000	0.005722045917582777	-0.003957748426328087	-0.001335144047435981	-0.423339843750000000	-0.788818359375000000	-0.329589843750000000	886.7600	91.056005127141617095	-85.302329401519415342	-23.971403469823734156	-68.0000	
24530	0	0.392457008361816406	0.029139518737792969	0.021780967712402344	0.999999046325683594	0.000394821166992188	-0.000030517578125000	-0.000031471252441406	9.811425209045410156	0.728487968444824219	0.544524192810058594	0.019741058868817395	-0.001525878946382021	-0.001573562663456459	-0.420898437500000000	-0.788818359375000000	-0.324462890625000000	886.7800	91.172704454385311124	-85.309370762631886009	-24.020460268339256515	-68.0000	
24531	0	0.392333984375000000	0.029968261718750000	0.024719238281250000	0.999999046325683594	0.000209808349609375	-0.000147819519042969	0.000167846679687500	9.808349609375000000	0.749206542968750000	0.617980957031250000	0.010490417644893219	-0.007390976067992950	0.008392334115914576	-0.423339843750000000	-0.788818359375000000	-0.326904296875000000	886.8200	91.432657858762084402	-85.338915224129834769	-24.234769828059558705	-68.0000	
24532	0	0.393507957458496094	0.025388717651367188	0.020989418029785156	0.999999046325683594	0.000460624694824219	-0.000188827514648438	-0.000020027160644531	9.837698936462402344	0.634717941284179688	0.524735450744628906	0.023031235694059394	-0.009441376123030559	-0.001001358073654756	-0.423339843750000000	-0.788818359375000000	-0.326904296875000000	886.8400	91.768640939610449436	-85.346791075047534036	-24.496505755718331443	-68.0000	
24533	0	0.394165039062500000	0.029541015625000000	0.021179199218750000	0.999999046325683594	0.000839233398437500	0.000161170959472656	0.000152587890625000	9.854125976562500000	0.738525390625000000	0.529479980468750000	0.041961675192065589	0.008058548985748960	0.007629395489466471	-0.423339843750000000	-0.788818359375000000	-0.326904296875000000	886.8400	91.656635149861727996	-85.375593461149463792	-24.265315139928073762	-68.0000	
24534	0	0.395205497741699219	0.029692649841308594	0.017044067382812500	0.999999046325683594	0.000574111938476562	0.000274658203125000	0.000365257263183594	9.880137443542480469	0.742316246032714844	0.426101684570312500	0.028705599499938457	0.013732911388674877	0.018262864798133605	-0.420898437500000000	-0.791015625000000000	-0.326904296875000000	886.7200	91.352385197220328905	-85.429022143486307073	-23.871765062799756407	-68.0000	
24535	0	0.393554687500000000	0.027770996093750000	0.018371582031250000	0.999999046325683594	0.000526428222656250	0.000756263732910156	0.000167846679687500	9.838867187500000000	0.694274902343750000	0.459289550781250000	0.026321414981153545	0.037813192174012251	0.008392335211382291	-0.423339843750000000	-0.788818359375000000	-0.324218750000000000	886.8200	90.329482637557376279	-85.460287352106547587	-22.762813302836441665	-68.0000	
24536	0	0.393718719482421875	0.031198501586914062	0.019787788391113281	0.999999046325683594	0.000376701354980469	0.000610351562500000	0.000285148620605469	9.842967987060546875	0.779962539672851562	0.494694709777832031	0.018835069619166218	0.030517581155104757	0.014257432445900503	-0.423583984375000000	-0.788818359375000000	-0.321533203125000000	886.7800	89.480122110166902871	-85.503518353931269758	-21.845261484898639281	-68.0000	
24537	0	0.392089843750000000	0.029418945312500000	0.022521972656250000	0.999999046325683594	0.000186920166015625	0.000752449035644531	0.000576019287109375	9.802246093750000000	0.735473632812500000	0.563049316406250000	0.009346009753956738	0.037622457631999319	0.028800968833621786	-0.423583984375000000	-0.788818359375000000	-0.318847656250000000	886.8400	88.365015468727918346	-85.578482687406406626	-20.683098566020611031	-68.0000	
24538	0	0.392144203186035156	0.027999877929687500	0.025724411010742188	0.999999046325683594	-0.000146865844726562	0.000198364257812500	0.000258445739746094	9.803605079650878906	0.699996948242187500	0.643110275268554688	-0.007343292392632748	0.009918213101737737	0.012922287262360225	-0.425781250000000000	-0.788818359375000000	-0.323974609375000000	886.7800	88.017349847243622207	-85.617877577876527084	-20.329367052591727827	-68.0000	
24539	0	0.391235351562500000	0.029357910156250000	0.021911621093750000	0.999999046325683594	-0.000625610351562500	-0.000243186950683594	0.000114440917968750	9.780883789062500000	0.733947753906250000	0.547790527343750000	-0.031280519995196793	-0.012159348473742655	0.005722046340584779	-0.423339843750000000	-0.788818359375000000	-0.324218750000000000	886.8800	88.275453011922010660	-85.642330078934278959	-20.638147471977564607	-68.0000	
24540	0	0.393692016601562500	0.028877258300781250	0.019069671630859375	0.999999046325683594	-0.000796318054199219	-0.000114440917968750	0.000118255615234375	9.842300415039062500	0.721931457519531250	0.476741790771484375	-0.039815907097698333	-0.005722046529010538	0.005912781413310890	-0.425781250000000000	-0.788818359375000000	-0.323974609375000000	886.7800	88.317930612195354456	-85.666665801684501957	-20.750311433186631405	-68.0000	
24541	0	0.394714355468750000	0.028381347656250000	0.022888183593750000	0.999999046325683594	-0.000991821289062500	-0.000041007995605469	-0.000019073486328125	9.867858886718750000	0.709533691406250000	0.572204589843750000	-0.049591072600567929	-0.002050400117138866	-0.000953674473087845	-0.426025390625000000	-0.786621093750000000	-0.321533203125000000	886.7600	88.228171114080311099	-85.674975994503100196	-20.752331788705031812	-68.0000	
24542	0	0.391846656799316406	0.026393890380859375	0.024616241455078125	0.999999046325683594	-0.000762939453125000	-0.000274658203125000	-0.000088691711425781	9.796166419982910156	0.659847259521484375	0.615406036376953125	-0.038146976886623107	-0.013732911679184317	-0.004434586063069936	-0.426025390625000000	-0.786621093750000000	-0.321533203125000000	886.8800	88.516111836748933683	-85.676057351490356950	-21.106925124141586281	-68.0000	
24543	0	0.393554687500000000	0.027343750000000000	0.020324707031250000	0.999999046325683594	-0.000560760498046875	-0.000376701354980469	-0.000045776367187500	9.838867187500000000	0.683593750000000000	0.508117675781250000	-0.028038027044690998	-0.018835069188185279	-0.002288818534260490	-0.425781250000000000	-0.788818359375000000	-0.321289062500000000	886.9600	88.976351928685289749	-85.682111572564991775	-21.611090964470609066	-68.0000	
24544	0	0.394178390502929688	0.027843475341796875	0.021705627441406250	0.999999046325683594	-0.000399589538574219	-0.000566482543945312	0.000018119812011719	9.854459762573242188	0.696086883544921875	0.542640686035156250	-0.019979478530075014	-0.028324129467457181	0.000905990673201492	-0.423583984375000000	-0.784423828125000000	-0.327148437500000000	886.7600	89.739483080069334164	-85.695288630559204535	-22.400847830614985412	-68.0000	
24545	0	0.394348144531250000	0.026611328125000000	0.020141601562500000	0.999999046325683594	-0.000537872314453125	-0.000182151794433594	0.000007629394531250	9.858703613281250000	0.665283203125000000	0.503540039062500000	-0.026893617168386019	-0.009107590211279663	0.000381469747069305	-0.428222656250000000	-0.786621093750000000	-0.323974609375000000	886.8400	89.900053199910743729	-85.706646402402427043	-22.601849850824248023	-68.0000	
24546	0	0.394112586975097656	0.026396751403808594	0.022710800170898438	0.999999046325683594	-0.000162124633789062	-0.000118255615234375	-0.000206947326660156	9.852814674377441406	0.659918785095214844	0.567770004272460938	-0.008106231801719011	-0.005912780843606808	-0.010347366476311914	-0.425781250000000000	-0.786621093750000000	-0.326904296875000000	886.7800	90.001734043411687480	-85.693368279999091897	-22.700899581742692845	-69.0000	
