// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24520	0	0.029720306396484375	-0.383862495422363281	-0.043414115905761719	0.999998092651367188	-0.000276565551757812	0.001236915588378906	0.001279830932617188	0.743007659912109375	-9.596562385559082031	-1.085352897644042969	-0.013828285065348805	0.061845812861232412	0.063991581233441716	-0.642333984375000000	0.641601562500000000	0.000244140625000000	886.6000	-98.533628642556308819	-3.182056132807399518	156.457756024307968801	-79.0000	
24521	0	0.024841308593750000	-0.391662597656250000	-0.043823242187500000	0.999998092651367188	-0.000403404235839844	0.001194000244140625	0.001224517822265625	0.621032714843750000	-9.791564941406250000	-1.095581054687500000	-0.020170222172321905	0.059700042930844029	0.061225922622367202	-0.639892578125000000	0.643798828125000000	-0.000244140625000000	886.5200	-98.588154713890432390	-3.068666762214316002	156.310372758072588795	-77.0000	
24522	0	0.022714614868164062	-0.385703086853027344	-0.042064666748046875	0.999998092651367188	-0.000084877014160156	0.000693321228027344	0.000877380371093750	0.567865371704101562	-9.642577171325683594	-1.051616668701171875	-0.004243851597586441	0.034666068667925196	0.043869027750331746	-0.639892578125000000	0.645996093750000000	-0.005859375000000000	886.5800	-98.609292102009959535	-2.986185391934597089	156.225571536446182108	-78.0000	
24523	0	0.023437500000000000	-0.386108398437500000	-0.044555664062500000	0.999999046325683594	-0.000568389892578125	0.000378608703613281	0.000438690185546875	0.585937500000000000	-9.652709960937500000	-1.113891601562500000	-0.028419497749655194	0.018930437259417971	0.021934511685975485	-0.637695312500000000	0.646240234375000000	-0.000488281250000000	886.6000	-98.687759074344540977	-2.948122022833533418	156.184089767095059642	-77.0000	
24524	0	0.024346351623535156	-0.391757965087890625	-0.043518066406250000	0.999999046325683594	-0.000487327575683594	0.000434875488281250	-0.000232696533203125	0.608658790588378906	-9.793949127197265625	-1.087951660156250000	-0.024366380736546494	0.021743776156291979	-0.011634827592401848	-0.635009765625000000	0.645996093750000000	-0.003417968750000000	886.7000	-98.756768864653551532	-2.987217652860421069	156.147708159939099914	-77.0000	
24525	0	0.025817871093750000	-0.387329101562500000	-0.045104980468750000	0.999999046325683594	-0.000240325927734375	0.000344276428222656	-0.000610351562500000	0.645446777343750000	-9.683227539062500000	-1.127624511718750000	-0.012016297485833312	0.017213822985658038	-0.030517580916402061	-0.637451171875000000	0.645996093750000000	-0.003173828125000000	886.6000	-98.797930544357299709	-3.067637240891529338	156.128284115515384656	-77.0000	
24526	0	0.026927947998046875	-0.384712219238281250	-0.044600486755371094	0.999999046325683594	-0.000514984130859375	0.000013351440429688	-0.000844001770019531	0.673198699951171875	-9.617805480957031250	-1.115012168884277344	-0.025749210738914969	0.000667572130268166	-0.042200095377666197	-0.637451171875000000	0.643798828125000000	-0.003173828125000000	886.6000	-98.872404942556457286	-3.168820734990402510	156.150544704023047871	-77.0000	
24527	0	0.028625488281250000	-0.387939453125000000	-0.046936035156250000	0.999999046325683594	-0.000434875488281250	-0.000372886657714844	-0.000373840332031250	0.715637207031250000	-9.698486328125000000	-1.173400878906250000	-0.021743776109779168	-0.018644334339744856	-0.018692018059283846	-0.637451171875000000	0.643798828125000000	-0.000244140625000000	886.6400	-98.939337189577273080	-3.210018271025619541	156.208370618664787344	-77.0000	
24528	0	0.028389930725097656	-0.386350631713867188	-0.048270225524902344	0.999999046325683594	0.000069618225097656	-0.000537872314453125	-0.000229835510253906	0.709748268127441406	-9.658765792846679688	-1.206755638122558594	0.003480911456182599	-0.026893617277903913	-0.011491776177260360	-0.637695312500000000	0.643798828125000000	0.002441406250000000	886.6000	-98.949056810614038682	-3.232044346845652338	156.282334310603630456	-77.0000	
24529	0	0.029785156250000000	-0.387817382812500000	-0.048889160156250000	0.999999046325683594	0.000167846679687500	-0.000445365905761719	-0.000137329101562500	0.744628906250000000	-9.695434570312500000	-1.222229003906250000	0.008392334327597131	-0.022268296198794661	-0.006866455358943107	-0.640136718750000000	0.644042968750000000	0.005371093750000000	886.6400	-98.946527003782847487	-3.245370478824930682	156.344133647731069914	-77.0000	
