// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62370	0	0.396368980407714844	-0.012662887573242188	-0.005314826965332031	0.999999046325683594	-0.000116348266601562	0.000253677368164062	0.000255584716796875	9.909224510192871094	-0.316572189331054688	-0.132870674133300781	-0.005817413468932687	0.012683868710951594	0.012779236144868523	-1.238281250000000000	0.620849609375000000	-0.657226562500000000	891.9000	-144.715481071342651376	-87.460130269680291804	175.601266772148932205	-71.0000	
62371	0	0.392150878906250000	-0.015747070312500000	-0.008239746093750000	0.999999046325683594	-0.000228881835937500	0.000241279602050781	0.000087738037109375	9.803771972656250000	-0.393676757812500000	-0.205993652343750000	-0.011444092022515699	0.012063980340401965	0.004386901941964351	-1.238281250000000000	0.620849609375000000	-0.654296875000000000	891.9000	-144.454786134045377821	-87.515545203155141962	175.304471860136118266	-71.0000	
62372	0	0.392028808593750000	-0.014043807983398438	-0.006410598754882812	0.999999046325683594	0.000008583068847656	0.000110626220703125	-0.000152587890625000	9.800720214843750000	-0.351095199584960938	-0.160264968872070312	0.000429153444928758	0.005531311067970656	-0.007629394576511250	-1.235595703125000000	0.623291015625000000	-0.657470703125000000	891.8800	-144.884914697097087810	-87.574580263581196959	175.726205682764458516	-70.0000	
62373	0	0.392333984375000000	-0.012634277343750000	-0.005798339843750000	0.999999046325683594	0.000339508056640625	-0.000029563903808594	-0.000064849853515625	9.808349609375000000	-0.315856933593750000	-0.144958496093750000	0.016975403172516113	-0.001478195220078650	-0.003242492740817684	-1.240722656250000000	0.618408203125000000	-0.662353515625000000	891.8400	-145.316236870191858088	-87.614449823532297046	176.187555523077634234	-70.0000	
62374	0	0.393493652343750000	-0.009535789489746094	-0.005755424499511719	0.999999046325683594	0.000152587890625000	-0.000179290771484375	0.000366210937500000	9.837341308593750000	-0.238394737243652344	-0.143885612487792969	0.007629394772260935	-0.008964538857406598	0.018310547453426244	-1.238281250000000000	0.620849609375000000	-0.662841796875000000	891.9000	-145.034805137881647852	-87.611951590301785586	175.913743016495715210	-70.0000	
62375	0	0.392822265625000000	-0.012329101562500000	-0.006164550781250000	0.999999046325683594	0.000087738037109375	-0.000250816345214844	0.000537872314453125	9.820556640625000000	-0.308227539062500000	-0.154113769531250000	0.004386902118619608	-0.012540818013010401	0.026893617335885422	-1.235351562500000000	0.618408203125000000	-0.659912109375000000	891.9600	-144.489415524345275799	-87.591225828814373244	175.368648213856317852	-70.0000	
62376	0	0.392499923706054688	-0.012935638427734375	-0.006421089172363281	0.999999046325683594	-0.000012397766113281	-0.000350952148437500	0.000518798828125000	9.812498092651367188	-0.323390960693359375	-0.160527229309082031	-0.000619888346212342	-0.017547608569703218	0.025939943103039539	-1.235595703125000000	0.620849609375000000	-0.657226562500000000	891.8400	-144.162476826989319534	-87.562180608872054677	175.030476982293322408	-70.0000	
62377	0	0.392333984375000000	-0.013122558593750000	-0.006408691406250000	0.999999046325683594	0.000114440917968750	-0.000243186950683594	0.000560760498046875	9.808349609375000000	-0.328063964843750000	-0.160217285156250000	0.005722046267212887	-0.012159348317827385	0.028038026709343147	-1.235351562500000000	0.620849609375000000	-0.663085937500000000	891.8800	-143.566468717154208434	-87.540054452690284847	174.437720929745921694	-70.0000	
62378	0	0.392928123474121094	-0.012100219726562500	-0.005560874938964844	0.999999046325683594	0.000085830688476562	-0.000331878662109375	0.000442504882812500	9.823203086853027344	-0.302505493164062500	-0.139021873474121094	0.004291534647932745	-0.016593933972006616	0.022125245296008820	-1.232910156250000000	0.623046875000000000	-0.657714843750000000	891.9400	-143.373039456607642705	-87.517587654615553561	174.244488071824946473	-70.0000	
62379	0	0.393005371093750000	-0.014038085937500000	-0.007812500000000000	0.999999046325683594	0.000057220458984375	-0.000437736511230469	0.000682830810546875	9.825134277343750000	-0.350952148437500000	-0.195312500000000000	0.002861023264477514	-0.021886827973252983	0.034141544289431669	-1.235595703125000000	0.623291015625000000	-0.657470703125000000	891.8400	-142.849889773936212123	-87.468704607297127041	173.718153253573859729	-70.0000	
