// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62370	0	0.391174316406250000	0.050153732299804688	0.037290573120117188	0.999998092651367188	-0.000582695007324219	-0.001496315002441406	-0.000181198120117188	9.779357910156250000	1.253843307495117188	0.932264328002929688	-0.029134763046275276	-0.074815782683479395	-0.009059909948923571	-0.902343750000000000	0.496337890625000000	-0.019042968750000000	891.5200	47.523307137122905885	-78.806679312235772272	-156.141429358116596404	-57.0000	
62371	0	0.390319824218750000	0.049682617187500000	0.038452148437500000	0.999999046325683594	0.000312805175781250	-0.001109123229980469	0.000011444091796875	9.757995605468750000	1.242065429687500000	0.961303710937500000	0.015640262251120269	-0.055456173774551441	0.000572204716504400	-0.902343750000000000	0.496337890625000000	-0.016113281250000000	891.4800	48.047043588757247790	-78.886809070038850678	-156.644312523906990009	-57.0000	
62372	0	0.388888359069824219	0.050310134887695312	0.041707038879394531	0.999999046325683594	0.000548362731933594	-0.000829696655273438	-0.000039100646972656	9.722208976745605469	1.257753372192382812	1.042675971984863281	0.027418141123539831	-0.041484839613008091	-0.001955032671417623	-0.902099609375000000	0.491943359375000000	-0.015869140625000000	891.4800	48.502636251645697030	-78.940913553617619414	-157.049996956193353981	-57.0000	
62373	0	0.389221191406250000	0.051940917968750000	0.041503906250000000	0.999999046325683594	0.000301361083984375	-0.000716209411621094	0.000183105468750000	9.730529785156250000	1.298522949218750000	1.037597656250000000	0.015068055799702813	-0.035810474384736751	0.009155274409946013	-0.904785156250000000	0.494140625000000000	-0.012939453125000000	891.4800	48.798282725411084471	-79.005384190307040626	-157.322585767845254168	-57.0000	
62374	0	0.389907836914062500	0.053408622741699219	0.039813041687011719	0.999999046325683594	0.000299453735351562	-0.000905990600585938	0.000095367431640625	9.747695922851562500	1.335215568542480469	0.995326042175292969	0.014972689062359065	-0.045299536972105453	0.004768372312853205	-0.902343750000000000	0.494140625000000000	-0.015869140625000000	891.5200	49.217703658503303643	-79.076522873098952005	-157.718160955760339448	-57.0000	
62375	0	0.390930175781250000	0.054321289062500000	0.040832519531250000	0.999999046325683594	0.000167846679687500	-0.000922203063964844	0.000221252441406250	9.773254394531250000	1.358032226562500000	1.020812988281250000	0.008392335281807495	-0.046110160326749132	0.011062623780564424	-0.899902343750000000	0.493896484375000000	-0.016113281250000000	891.5400	49.587058272783870905	-79.159521148677427504	-158.076671558204793655	-57.0000	
62376	0	0.389742851257324219	0.054283142089843750	0.037836074829101562	0.999999046325683594	-0.000153541564941406	-0.000770568847656250	0.000061035156250000	9.743571281433105469	1.357078552246093750	0.945901870727539062	-0.007677079041746209	-0.038528446370999607	0.003051758128396009	-0.902343750000000000	0.496337890625000000	-0.010253906250000000	891.5800	49.918864379777595275	-79.217146433284852947	-158.437241305787011925	-57.0000	
62377	0	0.389099121093750000	0.052307128906250000	0.037109375000000000	0.999999046325683594	-0.000167846679687500	-0.000357627868652344	-0.000099182128906250	9.727478027343750000	1.307678222656250000	0.927734375000000000	-0.008392334216433256	-0.017881393927059494	-0.004959106582437833	-0.902343750000000000	0.494140625000000000	-0.010253906250000000	891.4800	50.124404380227325362	-79.230330359510190874	-158.670408804153225901	-57.0000	
62378	0	0.389601707458496094	0.051639556884765625	0.035321235656738281	0.999999046325683594	-0.000137329101562500	-0.000387191772460938	-0.000016212463378906	9.740042686462402344	1.290988922119140625	0.883030891418457031	-0.006866455271575480	-0.019359589168469755	-0.000810623191783216	-0.902343750000000000	0.496337890625000000	-0.013183593750000000	891.5800	50.317300681985038580	-79.253258542038892642	-158.883995230244778440	-57.0000	
62379	0	0.389648437500000000	0.051635742187500000	0.035766601562500000	0.999999046325683594	0.000053405761718750	-0.000159263610839844	-0.000034332275390625	9.741210937500000000	1.290893554687500000	0.894165039062500000	0.002670288099020033	-0.007963180581006171	-0.001716613777941450	-0.904785156250000000	0.494140625000000000	-0.012939453125000000	891.4800	50.434862588565586350	-79.258217956484998012	-158.999102901978602631	-57.0000	
