// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62370	0	0.328331947326660156	0.023327827453613281	0.236297607421875000	0.999998092651367188	-0.001280784606933594	-0.000384330749511719	-0.000718116760253906	8.208298683166503906	0.583195686340332031	5.907440185546875000	-0.064039254935752563	-0.019216544854138706	-0.035905851799420463	-0.584228515625000000	-0.659912109375000000	-0.598876953125000000	891.6800	6.351593172603928750	-55.540157476331721398	56.859698478783627706	-71.0000	
62371	0	0.328125000000000000	0.023864746093750000	0.237548828125000000	0.999998092651367188	-0.001292228698730469	-0.000289916992187500	-0.000705718994140625	8.203125000000000000	0.596618652343750000	5.938720703125000000	-0.064611459186793604	-0.014495855050026018	-0.035285962950721228	-0.586914062500000000	-0.659912109375000000	-0.595947265625000000	891.7400	6.339351044223787035	-55.557347895947856387	56.704990382556466955	-71.0000	
62372	0	0.322858810424804688	0.021881103515625000	0.234976768493652344	0.999999046325683594	-0.000630378723144531	0.000095367431640625	-0.000419616699218750	8.071470260620117188	0.547027587890625000	5.874419212341308594	-0.031518939217455799	0.004768372045000877	-0.020980836998003859	-0.584228515625000000	-0.657714843750000000	-0.604248046875000000	891.5800	6.348130413631139390	-55.534169545953488978	56.610666102895500273	-71.0000	
62373	0	0.322265625000000000	0.023315429687500000	0.235778808593750000	0.999999046325683594	-0.000263214111328125	0.000493049621582031	-0.000335693359375000	8.056640625000000000	0.582885742187500000	5.894470214843750000	-0.013160706498775801	0.024652482825605396	-0.016784669157858992	-0.579589843750000000	-0.657714843750000000	-0.599365234375000000	891.7400	6.377563631581443460	-55.466540448773606897	56.545254775027494532	-71.0000	
62374	0	0.324028015136718750	0.025909423828125000	0.238124847412109375	0.999999046325683594	-0.000097274780273438	0.000679016113281250	-0.000320434570312500	8.100700378417968750	0.647735595703125000	5.953121185302734375	-0.004863739478324096	0.033950808907517220	-0.016021730046244083	-0.581787109375000000	-0.659912109375000000	-0.601562500000000000	891.7000	6.419865710087905519	-55.377696396554938474	56.488462404259855987	-71.0000	
62375	0	0.322143554687500000	0.026062011718750000	0.237243652343750000	0.999999046325683594	0.000106811523437500	0.000176429748535156	0.000221252441406250	8.053588867187500000	0.651550292968750000	5.931091308593750000	0.005340576253308821	0.008821487561269034	0.011062622238996844	-0.581787109375000000	-0.659912109375000000	-0.598876953125000000	891.6800	6.405481177508827173	-55.352805709721287997	56.530283486071205346	-71.0000	
62376	0	0.322314262390136719	0.025969505310058594	0.239303588867187500	0.999999046325683594	0.000159263610839844	0.000244140625000000	0.000389099121093750	8.057856559753417969	0.649237632751464844	5.982589721679687500	0.007963180855698625	0.012207031730891304	0.019454956821108017	-0.579345703125000000	-0.659912109375000000	-0.599121093750000000	891.8000	6.368270207247852532	-55.322126786839199042	56.605480245325047406	-71.0000	
62377	0	0.321533203125000000	0.027282714843750000	0.240112304687500000	0.999999046325683594	0.000358581542968750	0.000264167785644531	0.000514984130859375	8.038330078125000000	0.682067871093750000	6.002807617187500000	0.017929078533680115	0.013208390302737745	0.025749208532412932	-0.579345703125000000	-0.657714843750000000	-0.602050781250000000	891.6800	6.332966249398668701	-55.290517033994937890	56.703638490187515231	-71.0000	
62378	0	0.320702552795410156	0.026329040527343750	0.237698554992675781	0.999999046325683594	0.000322341918945312	-0.000066757202148438	0.000308990478515625	8.017563819885253906	0.658226013183593750	5.942463874816894531	0.016117096494806277	-0.003337860220817868	0.015449524450642701	-0.579345703125000000	-0.660156250000000000	-0.604492187500000000	891.6200	6.333537358823444485	-55.293779098616482770	56.752705223645044441	-71.0000	
62379	0	0.322326660156250000	0.025695800781250000	0.236083984375000000	0.999999046325683594	0.000236511230468750	-0.000239372253417969	0.000289916992187500	8.058166503906250000	0.642395019531250000	5.902099609375000000	0.011825561912278749	-0.011968613064443412	0.014495850086019113	-0.579345703125000000	-0.660156250000000000	-0.601806640625000000	891.7000	6.330610447452256651	-55.316294236771909709	56.796032428513370860	-71.0000	
62380	0	0.324958801269531250	0.026107788085937500	0.238722801208496094	0.999999046325683594	0.000241279602050781	-0.000093460083007812	0.000132560729980469	8.123970031738281250	0.652694702148437500	5.968070030212402344	0.012063980272486327	-0.004673004216220000	0.006628036592393674	-0.581787109375000000	-0.659912109375000000	-0.598876953125000000	891.7600	6.351529489087707425	-55.320016568187043049	56.813749564745975817	-71.0000	
62381	0	0.322204589843750000	0.025939941406250000	0.238586425781250000	0.999999046325683594	-0.000019073486328125	-0.000018119812011719	-0.000068664550781250	8.055114746093750000	0.648498535156250000	5.964660644531250000	-0.000953674317265661	-0.000905990601402378	-0.003433227542156380	-0.582031250000000000	-0.659912109375000000	-0.596435546875000000	891.7600	6.374397220521813345	-55.312403523437872366	56.794015479053236106	-71.0000	
62382	0	0.322026252746582031	0.027805328369140625	0.235645294189453125	0.999999046325683594	0.000175476074218750	-0.000354766845703125	0.000002861022949219	8.050656318664550781	0.695133209228515625	5.891132354736328125	0.008773803940020877	-0.017738342748303076	0.000143051151195993	-0.581787109375000000	-0.662353515625000000	-0.601318359375000000	891.7400	6.414049633830386732	-55.343921695858348642	56.776952007470711692	-71.0000	
