// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40590	0	0.393535614013671875	-0.037637710571289062	-0.007485389709472656	0.999999046325683594	-0.000049591064453125	-0.000503540039062500	0.000232696533203125	9.838390350341796875	-0.940942764282226562	-0.187134742736816406	-0.002479553350832441	-0.025177003254606329	0.011634827261598380	-0.494628906250000000	0.360107421875000000	-0.531250000000000000	891.7200	-109.511396612990694166	-84.587625948988929281	69.458722839886462452	-66.0000	
40591	0	0.393554687500000000	-0.039001464843750000	-0.006896972656250000	0.999999046325683594	-0.000026702880859375	-0.000487327575683594	0.000186920166015625	9.838867187500000000	-0.975036621093750000	-0.172424316406250000	-0.001335144103749044	-0.024366379893420061	0.009346008726243311	-0.497314453125000000	0.360107421875000000	-0.531005859375000000	891.6800	-109.954877189922100911	-84.580584452746279567	69.899304781019239385	-65.0000	
40592	0	0.393166542053222656	-0.036584854125976562	-0.007893562316894531	0.999999046325683594	0.000056266784667969	-0.000432968139648438	0.000140190124511719	9.829163551330566406	-0.914621353149414062	-0.197339057922363281	0.002813339331996905	-0.021648407741128729	0.007009506471246527	-0.494628906250000000	0.357666015625000000	-0.531005859375000000	891.6600	-110.345292036384634571	-84.580422800455195897	70.296158605529470265	-65.0000	
40593	0	0.391723632812500000	-0.037902832031250000	-0.010070800781250000	0.999999046325683594	-0.000137329101562500	-0.000380516052246094	0.000259399414062500	9.793090820312500000	-0.947570800781250000	-0.251770019531250000	-0.006866455342414660	-0.019025803344607285	0.012969971202338801	-0.494873046875000000	0.362304687500000000	-0.528564453125000000	891.6600	-110.647567207347748308	-84.569313453051080387	70.582121358286457280	-65.0000	
40594	0	0.393405914306640625	-0.038837432861328125	-0.008428573608398438	0.999999046325683594	-0.000080108642578125	-0.000234603881835938	0.000334739685058594	9.835147857666015625	-0.970935821533203125	-0.210714340209960938	-0.004005432244734699	-0.011730194431008763	0.016736984736927137	-0.494873046875000000	0.362304687500000000	-0.531494140625000000	891.6200	-110.745205587831947014	-84.555911298445764146	70.669195947831525473	-65.0000	
40595	0	0.392883300781250000	-0.039550781250000000	-0.008544921875000000	0.999999046325683594	0.000007629394531250	-0.000113487243652344	0.000099182128906250	9.822082519531250000	-0.988769531250000000	-0.213623046875000000	0.000381469728010474	-0.005674362204155796	0.004959106464136158	-0.494628906250000000	0.360107421875000000	-0.531250000000000000	891.6600	-110.796177795752385009	-84.572616273348259597	70.719500874495480502	-66.0000	
40596	0	0.393301010131835938	-0.037371635437011719	-0.008939743041992188	0.999999046325683594	0.000056266784667969	-0.000062942504882812	-0.000092506408691406	9.832525253295898438	-0.934290885925292969	-0.223493576049804688	0.002813339240753043	-0.003147125252367811	-0.004625320446661783	-0.497558593750000000	0.362548828125000000	-0.531250000000000000	891.7200	-110.866906027280663238	-84.611898393003670549	70.795203579609037092	-65.0000	
40597	0	0.392456054687500000	-0.037719726562500000	-0.006652832031250000	0.999999046325683594	-0.000118255615234375	0.000153541564941406	0.000114440917968750	9.811401367187500000	-0.942993164062500000	-0.166320800781250000	-0.005912780811638512	0.007677078311885487	0.005722045946746948	-0.494628906250000000	0.357666015625000000	-0.531005859375000000	891.6800	-110.620716371666887312	-84.637794944290973831	70.532568307985926026	-65.0000	
40598	0	0.392815589904785156	-0.037442207336425781	-0.008007049560546875	0.999999046325683594	-0.000001907348632812	0.000017166137695312	0.000129699707031250	9.820389747619628906	-0.936055183410644531	-0.200176239013671875	-0.000095367431912745	0.000858306887214708	0.006484985370066680	-0.491943359375000000	0.357666015625000000	-0.531250000000000000	891.7200	-110.508248163508994821	-84.656475318203590064	70.417602041645167787	-65.0000	
40599	0	0.393127441406250000	-0.038635253906250000	-0.008056640625000000	0.999999046325683594	-0.000106811523437500	0.000172615051269531	0.000072479248046875	9.828186035156250000	-0.965881347656250000	-0.201416015625000000	-0.005340576213226992	0.008630752630304335	0.003623962430404030	-0.494628906250000000	0.360107421875000000	-0.531250000000000000	891.6600	-110.251414500347493686	-84.687435470234433410	70.145554688860457304	-66.0000	
