// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40590	0	0.392199516296386719	0.030714035034179688	-0.018411636352539062	0.999999046325683594	-0.000143051147460938	-0.000249862670898438	-0.000118255615234375	9.804987907409667969	0.767850875854492188	-0.460290908813476562	-0.007152557488536096	-0.012493133746643048	-0.005912780857189839	-0.730468750000000000	0.255615234375000000	-0.536621093750000000	891.2000	120.983863978464810884	-83.773989991612367589	-147.143243436800247537	-63.0000	
40591	0	0.393127441406250000	0.029052734375000000	-0.019042968750000000	0.999999046325683594	-0.000194549560546875	-0.000288963317871094	-0.000293731689453125	9.828186035156250000	0.726318359375000000	-0.476074218750000000	-0.009727478363959326	-0.014448166393527822	-0.014686584980879765	-0.728027343750000000	0.257812500000000000	-0.539550781250000000	891.1200	120.947235838320139578	-83.736735358344404290	-147.142350856510375934	-63.0000	
40592	0	0.392364501953125000	0.030511856079101562	-0.021273612976074219	0.999999046325683594	-0.000161170959472656	-0.000244140625000000	-0.000489234924316406	9.809112548828125000	0.762796401977539062	-0.531840324401855469	-0.008058548410045604	-0.012207031911074997	-0.024461747540552629	-0.728027343750000000	0.257812500000000000	-0.539550781250000000	891.1400	120.771304724216690829	-83.682910358618755708	-146.997543858271569661	-63.0000	
40593	0	0.390991210937500000	0.029846191406250000	-0.018188476562500000	0.999999046325683594	0.000068664550781250	-0.000247001647949219	-0.000530242919921875	9.774780273437500000	0.746154785156250000	-0.454711914062500000	0.003433227737550111	-0.012350083111464983	-0.026512147528859192	-0.730712890625000000	0.257812500000000000	-0.539550781250000000	891.0800	120.605496962717651854	-83.624900044150777489	-146.836580817683142186	-63.0000	
40594	0	0.393390655517578125	0.031236648559570312	-0.017656326293945312	0.999999046325683594	0.000335693359375000	-0.000331878662109375	-0.000473976135253906	9.834766387939453125	0.780916213989257812	-0.441408157348632812	0.016784669220569964	-0.016593934343063488	-0.023698808530179753	-0.730468750000000000	0.253173828125000000	-0.539062500000000000	891.1800	120.576375147251582121	-83.567524959135596418	-146.781517896260282896	-63.0000	
40595	0	0.393188476562500000	0.029724121093750000	-0.017150878906250000	0.999999046325683594	0.000213623046875000	-0.000304222106933594	-0.000080108642578125	9.829711914062500000	0.743103027343750000	-0.428771972656250000	0.010681152601171646	-0.015211105713275693	-0.004005432225439367	-0.732910156250000000	0.253417968750000000	-0.536132812500000000	891.1800	120.712670968737342037	-83.550700471994346685	-146.907686036956732778	-63.0000	
40596	0	0.392987251281738281	0.031974792480468750	-0.021249771118164062	0.999999046325683594	-0.000178337097167969	-0.000192642211914062	-0.000045776367187500	9.824681282043457031	0.799369812011718750	-0.531244277954101562	-0.008916854963930335	-0.009632110709700149	-0.002288818386463401	-0.730468750000000000	0.253417968750000000	-0.533691406250000000	891.0600	120.724561196876351232	-83.543795839860322872	-146.954027971428757837	-63.0000	
40597	0	0.392211914062500000	0.032836914062500000	-0.020507812500000000	0.999999046325683594	-0.000141143798828125	-0.000117301940917969	0.000091552734375000	9.805297851562500000	0.820922851562500000	-0.512695312500000000	-0.007057189990880941	-0.005865097087015917	0.004577636750841691	-0.733154296875000000	0.253417968750000000	-0.533447265625000000	891.1400	120.746403019154953995	-83.554845176040316801	-147.005998616282511193	-63.0000	
40598	0	0.392640113830566406	0.032220840454101562	-0.018760681152343750	0.999999046325683594	0.000329971313476562	-0.000143051147460938	-0.000107765197753906	9.816002845764160156	0.805521011352539062	-0.469017028808593750	0.016498566061429052	-0.007152557541081959	-0.005388260014281743	-0.733154296875000000	0.255615234375000000	-0.536376953125000000	891.1800	120.741358977662784469	-83.544797267697020970	-146.976820427256711810	-63.0000	
40599	0	0.393249511718750000	0.033203125000000000	-0.020019531250000000	0.999999046325683594	0.000286102294921875	-0.000178337097167969	-0.000110626220703125	9.831237792968750000	0.830078125000000000	-0.500488281250000000	0.014305115046255139	-0.008916855045499036	-0.005531311151218654	-0.730468750000000000	0.253417968750000000	-0.533691406250000000	891.2000	120.760575179156290915	-83.532417317945089508	-146.976866927732061185	-63.0000	
40600	0	0.393601417541503906	0.033217430114746094	-0.019264221191406250	0.999999046325683594	0.000018119812011719	-0.000036239624023438	-0.000095367431640625	9.840035438537597656	0.830435752868652344	-0.481605529785156250	0.000905990602207145	-0.001811981204414290	-0.004768371590563922	-0.733154296875000000	0.251220703125000000	-0.530761718750000000	891.1600	120.633514294183100901	-83.529879169169703346	-146.860484453681664263	-63.0000	
40601	0	0.392700195312500000	0.033142089843750000	-0.018920898437500000	0.999999046325683594	0.000106811523437500	-0.000021934509277344	-0.000064849853515625	9.817504882812500000	0.828552246093750000	-0.473022460937500000	0.005340576186201387	-0.001096725466809213	-0.003242492684479414	-0.735595703125000000	0.253417968750000000	-0.533447265625000000	891.1800	120.519832268231425587	-83.531186101735826810	-146.747655162160157261	-63.0000	
40602	0	0.393243789672851562	0.033005714416503906	-0.018885612487792969	0.999999046325683594	0.000238418579101562	-0.000026702880859375	-0.000077247619628906	9.831094741821289062	0.825142860412597656	-0.472140312194824219	0.011920929081288296	-0.001335144057104289	-0.003862381022337408	-0.733154296875000000	0.253417968750000000	-0.533447265625000000	891.2000	120.418934321739612869	-83.530998742089821008	-146.632503317052794500	-63.0000	
40603	0	0.393066406250000000	0.032897949218750000	-0.018676757812500000	0.999999046325683594	0.000022888183593750	0.000020027160644531	-0.000133514404296875	9.826660156250000000	0.822448730468750000	-0.466918945312500000	0.001144409183263979	0.001001358035355982	-0.006675720235706547	-0.735595703125000000	0.255615234375000000	-0.533691406250000000	891.2400	120.223828441127864153	-83.527949070480090654	-146.448063141035021317	-63.0000	
40604	0	0.392386436462402344	0.032573699951171875	-0.017625808715820312	0.999999046325683594	0.000063896179199219	0.000167846679687500	-0.000145912170410156	9.809660911560058594	0.814342498779296875	-0.440645217895507812	0.003194808988472261	0.008392334059270416	-0.007295608585615759	-0.732910156250000000	0.253417968750000000	-0.538818359375000000	891.2600	119.897859482257587160	-83.532108227030178682	-146.125507927440850153	-63.0000	
40605	0	0.393127441406250000	0.032531738281250000	-0.017639160156250000	0.999999046325683594	0.000247955322265625	0.000187873840332031	-0.000167846679687500	9.828186035156250000	0.813293457031250000	-0.440979003906250000	0.012397766371466666	0.009393692212226665	-0.008392334159146666	-0.732910156250000000	0.253417968750000000	-0.541503906250000000	891.2000	119.563893020351770247	-83.535062056042548306	-145.773619598384811979	-63.0000	
40606	0	0.393732070922851562	0.034302711486816406	-0.016960144042968750	0.999999046325683594	0.000488281250000000	0.000064849853515625	-0.000316619873046875	9.843301773071289062	0.857567787170410156	-0.424003601074218750	0.024414063895150873	0.003242492861074725	-0.015830994557011896	-0.732910156250000000	0.253417968750000000	-0.541503906250000000	891.2400	119.291795187260632360	-83.516056868009172831	-145.456846776249506092	-63.0000	
40607	0	0.392639160156250000	0.033386230468750000	-0.015991210937500000	0.999999046325683594	0.000202178955078125	0.000084877014160156	-0.000347137451171875	9.815979003906250000	0.834655761718750000	-0.399780273437500000	0.010108948037942173	0.004243850827249309	-0.017356873046278073	-0.732910156250000000	0.253417968750000000	-0.536132812500000000	891.1200	118.955816456471751508	-83.494972439646133466	-145.110095759220200762	-63.0000	
40608	0	0.391947746276855469	0.032673835754394531	-0.017769813537597656	0.999999046325683594	0.000163078308105469	0.000154495239257812	-0.000344276428222656	9.798693656921386719	0.816845893859863281	-0.444245338439941406	0.008153915634927901	0.007724762180458011	-0.017213821895958901	-0.735351562500000000	0.250976562500000000	-0.541259765625000000	891.1600	118.557746198556984041	-83.477807798702173159	-144.703616454202347086	-63.0000	
40609	0	0.393127441406250000	0.034179687500000000	-0.017456054687500000	0.999999046325683594	0.000423431396484375	-0.000071525573730469	-0.000461578369140625	9.828186035156250000	0.854492187500000000	-0.436401367187500000	0.021171571226710751	-0.003576278923430870	-0.023078919985873882	-0.732910156250000000	0.253417968750000000	-0.538818359375000000	891.1400	118.334716504234464196	-83.436263447284829908	-144.445152429269910499	-63.0000	
40610	0	0.392970085144042969	0.035017013549804688	-0.015894889831542969	0.999999046325683594	0.000226974487304688	-0.000043869018554688	-0.000473022460937500	9.824252128601074219	0.875425338745117188	-0.397372245788574219	0.011348724889530672	-0.002193451029068953	-0.023651124139526108	-0.730224609375000000	0.248779296875000000	-0.538818359375000000	891.0000	118.062464345828772139	-83.394966134412740644	-144.158034677508084087	-63.0000	
40611	0	0.393127441406250000	0.034301757812500000	-0.015930175781250000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	-0.000450134277343750	9.828186035156250000	0.857543945312500000	-0.398254394531250000	0.000953674349045798	-0.002431869590066785	-0.022506714637480836	-0.735351562500000000	0.248779296875000000	-0.538330078125000000	891.2000	117.784307215380735556	-83.355620611863187719	-143.889533689549182327	-63.0000	
40612	0	0.392178535461425781	0.034653663635253906	-0.014445304870605469	0.999999046325683594	0.000367164611816406	-0.000194549560546875	-0.000412940979003906	9.804463386535644531	0.866341590881347656	-0.361132621765136719	0.018358231640848956	-0.009727478583722563	-0.020647050131136616	-0.732666015625000000	0.248779296875000000	-0.541259765625000000	891.2400	117.691941211621667662	-83.312222761750803102	-143.767553633840321936	-63.0000	
