// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40590	0	0.382559776306152344	-0.006835937500000000	0.108588218688964844	0.999999046325683594	0.000425338745117188	-0.000164031982421875	-0.000378608703613281	9.563994407653808594	-0.170898437500000000	2.714705467224121094	0.021266938500557015	-0.008201599601111675	-0.018930436288612410	-0.660888671875000000	-0.567626953125000000	-0.329833984375000000	891.2400	-1.441478806959667125	-75.222817053709050583	80.783279553373034787	-68.0000	
40591	0	0.384338378906250000	-0.003540039062500000	0.106506347656250000	0.999999046325683594	0.000156402587890625	0.000264167785644531	-0.000389099121093750	9.608459472656250000	-0.088500976562500000	2.662658691406250000	0.007820129714693267	0.013208389822988017	-0.019454956851188126	-0.660888671875000000	-0.569824218750000000	-0.332519531250000000	891.3600	-1.215199316474744329	-75.185428741289015875	80.576917371399972012	-68.0000	
40592	0	0.380195617675781250	-0.005774497985839844	0.108782768249511719	0.999999046325683594	0.000996589660644531	-0.000205993652343750	-0.000431060791015625	9.504890441894531250	-0.144362449645996094	2.719569206237792969	0.049829493176167340	-0.010299684713925499	-0.021553043938399654	-0.658447265625000000	-0.567626953125000000	-0.330078125000000000	891.3600	-0.879216358896119488	-75.201671417936509556	80.356275343955417156	-68.0000	
40593	0	0.383239746093750000	-0.004516601562500000	0.105468750000000000	0.999999046325683594	-0.001125335693359375	0.000458717346191406	-0.000335693359375000	9.580993652343750000	-0.112915039062500000	2.636718750000000000	-0.056266799573913971	0.022935873385637812	-0.016784672415269250	-0.658203125000000000	-0.569824218750000000	-0.335205078125000000	891.5400	-0.823683648317826589	-75.141396558955747764	80.170697267885032034	-68.0000	
40594	0	0.383261680603027344	-0.002615928649902344	0.110451698303222656	0.999999046325683594	-0.000022888183593750	-0.000053405761718750	-0.000290870666503906	9.581542015075683594	-0.065398216247558594	2.761292457580566406	-0.001144409196468695	-0.002670288125093622	-0.014543533538456334	-0.658203125000000000	-0.569824218750000000	-0.335205078125000000	891.3000	-0.664912676458078722	-75.139575499393018276	80.009188197567937095	-68.0000	
40595	0	0.386718750000000000	-0.002258300781250000	0.108459472656250000	0.999999046325683594	-0.000469207763671875	0.000386238098144531	-0.000339508056640625	9.667968750000000000	-0.056457519531250000	2.711486816406250000	-0.023460390078417437	0.019311906466989961	-0.016975404203082533	-0.658447265625000000	-0.567626953125000000	-0.335449218750000000	891.3600	-0.534679881129673351	-75.087317166447547834	79.825257175323500292	-68.0000	
40596	0	0.383647918701171875	-0.004235267639160156	0.107224464416503906	0.999999046325683594	-0.000596046447753906	0.000627517700195312	-0.000267028808593750	9.591197967529296875	-0.105881690979003906	2.680611610412597656	-0.029802326462440288	0.031375889299657136	-0.013351442255173249	-0.658203125000000000	-0.569824218750000000	-0.335205078125000000	891.4600	-0.450576704583250609	-75.007255745272090053	79.677470237311112555	-68.0000	
40597	0	0.380798339843750000	-0.005859375000000000	0.106384277343750000	0.999999046325683594	-0.000667572021484375	0.000611305236816406	-0.000259399414062500	9.519958496093750000	-0.146484375000000000	2.659606933593750000	-0.033378606006657555	0.030565266357524986	-0.012969972619729792	-0.658203125000000000	-0.569824218750000000	-0.337890625000000000	891.3600	-0.379501745036631144	-74.928997406784077384	79.533249374320789116	-68.0000	
40598	0	0.380242347717285156	-0.005561828613281250	0.107572555541992188	0.999999046325683594	-0.001054763793945312	0.000356674194335938	-0.000096321105957031	9.506058692932128906	-0.139045715332031250	2.689313888549804688	-0.052738200675788632	0.017833713429244981	-0.004816056300411077	-0.655761718750000000	-0.567626953125000000	-0.338378906250000000	891.4000	-0.423831798947969296	-74.879771548250104729	79.462938318945973037	-68.0000	
40599	0	0.381347656250000000	-0.005310058593750000	0.106201171875000000	0.999999046325683594	-0.001174926757812500	0.000645637512207031	-0.000015258789062500	9.533691406250000000	-0.132751464843750000	2.655029296875000000	-0.058746355490391096	0.032281885281651601	-0.000762939681693391	-0.658203125000000000	-0.569824218750000000	-0.337890625000000000	891.3600	-0.515602096181850267	-74.797423086567945916	79.433444320926440696	-68.0000	
40600	0	0.382180213928222656	-0.005805015563964844	0.111806869506835938	0.999999046325683594	-0.000809669494628906	0.000467300415039062	0.000030517578125000	9.554505348205566406	-0.145125389099121094	2.795171737670898438	-0.040483480634381480	0.023365024158830301	0.001525879128739938	-0.655761718750000000	-0.567626953125000000	-0.338378906250000000	891.3400	-0.585544085344273713	-74.735414349249182919	79.424388436791019785	-68.0000	
40601	0	0.382629394531250000	-0.005554199218750000	0.110717773437500000	0.999999046325683594	-0.000568389892578125	0.000447273254394531	0.000030517578125000	9.565734863281250000	-0.138854980468750000	2.767944335937500000	-0.028419497111121184	0.022363664673013147	0.001525879039523285	-0.655761718750000000	-0.567626953125000000	-0.343750000000000000	891.4600	-0.628029898786121921	-74.675661501387438079	79.409246140144475135	-68.0000	
40602	0	0.380700111389160156	-0.005152702331542969	0.109464645385742188	0.999999046325683594	-0.000513076782226562	0.000375747680664062	0.000285148620605469	9.517502784729003906	-0.128817558288574219	2.736616134643554688	-0.025653841188194301	0.018787385554179470	0.014257432184516906	-0.655761718750000000	-0.567626953125000000	-0.343750000000000000	891.4600	-0.770745739570885768	-74.623752301337290760	79.506465914202919976	-68.0000	
40603	0	0.379211425781250000	-0.006164550781250000	0.110656738281250000	0.999999046325683594	-0.000053405761718750	0.000016212463378906	0.000202178955078125	9.480285644531250000	-0.154113769531250000	2.766418457031250000	-0.002670288105515763	0.000810623174888714	0.010108947828023958	-0.653320312500000000	-0.567626953125000000	-0.343750000000000000	891.4600	-0.828050340930616136	-74.613095150631053798	79.568754734203210432	-68.0000	
40604	0	0.380304336547851562	-0.004926681518554688	0.110606193542480469	0.999999046325683594	0.000094413757324219	-0.000188827514648438	0.000227928161621094	9.507608413696289062	-0.123167037963867188	2.765154838562011719	0.004720687942151886	-0.009441375884303773	0.011396408264386877	-0.655517578125000000	-0.567626953125000000	-0.346435546875000000	891.4200	-0.880536737313485696	-74.625840292098231998	79.639753816124738250	-68.0000	
40605	0	0.381652832031250000	-0.004516601562500000	0.111267089843750000	0.999999046325683594	0.000034332275390625	-0.000205039978027344	0.000312805175781250	9.541320800781250000	-0.112915039062500000	2.781677246093750000	0.001716613809890895	-0.010251999142403958	0.015640259156783715	-0.655517578125000000	-0.567626953125000000	-0.349121093750000000	891.3600	-0.975647815682195940	-74.640220389284678504	79.743277712455707729	-68.0000	
40606	0	0.381878852844238281	-0.004443168640136719	0.111170768737792969	0.999999046325683594	0.000154495239257812	-0.000337600708007812	0.000231742858886719	9.546971321105957031	-0.111079216003417969	2.779269218444824219	0.007724762209500801	-0.016880035939279527	0.011587143314251201	-0.655761718750000000	-0.565429687500000000	-0.343750000000000000	891.4200	-1.024415474212360566	-74.669904864030243630	79.820145122852480313	-68.0000	
40607	0	0.380798339843750000	-0.004211425781250000	0.109008789062500000	0.999999046325683594	0.000308990478515625	-0.000288963317871094	0.000186920166015625	9.519958496093750000	-0.105285644531250000	2.725219726562500000	0.015449524476593042	-0.014448166408665714	0.009346008633988384	-0.658203125000000000	-0.567626953125000000	-0.340820312500000000	891.4200	-1.036618280893912392	-74.694114055304297040	79.882708123100044872	-68.0000	
40608	0	0.381349563598632812	-0.003247261047363281	0.112085342407226562	0.999999046325683594	0.000140190124511719	-0.000606536865234375	0.000316619873046875	9.533739089965820312	-0.081181526184082031	2.802133560180664062	0.007009506795445348	-0.030326845727232935	0.015830994939373167	-0.655517578125000000	-0.567626953125000000	-0.346435546875000000	891.4600	-1.125341293784897223	-74.754330507948637319	79.992185973557752732	-68.0000	
40609	0	0.382019042968750000	-0.003295898437500000	0.108886718750000000	0.999999046325683594	0.000118255615234375	-0.000369071960449219	0.000205993652343750	9.550476074218750000	-0.082397460937500000	2.722167968750000000	0.005912780951550452	-0.018453598614919554	0.010299682947862076	-0.655761718750000000	-0.565429687500000000	-0.341064453125000000	891.5000	-1.168614554808264705	-74.787579708843679782	80.059338144926272207	-68.0000	
40610	0	0.381488800048828125	-0.003122329711914062	0.110435485839843750	0.999999046325683594	0.000253677368164062	-0.000459671020507812	0.000056266784667969	9.537220001220703125	-0.078058242797851562	2.760887145996093750	0.012683868997613274	-0.022983552093419540	0.002813339364132268	-0.658203125000000000	-0.567626953125000000	-0.340820312500000000	891.4600	-1.134113899645907253	-74.831520365155824948	80.062619149153931630	-68.0000	
40611	0	0.382629394531250000	-0.001281738281250000	0.106994628906250000	0.999999046325683594	0.000286102294921875	-0.000479698181152344	0.000026702880859375	9.565734863281250000	-0.032043457031250000	2.674865722656250000	0.014305115491576091	-0.023984910307542576	0.001335144112547102	-0.658203125000000000	-0.569824218750000000	-0.337890625000000000	891.5000	-1.083274913011869511	-74.877861325289927663	80.056741492984201614	-68.0000	
