// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40590	0	0.013648986816406250	-0.332469940185546875	-0.193866729736328125	0.999999046325683594	0.000848770141601562	0.000188827514648438	0.000324249267578125	0.341224670410156250	-8.311748504638671875	-4.846668243408203125	0.042438513171450372	0.009441377087581094	0.016212465705947334	0.538330078125000000	0.580322265625000000	0.576171875000000000	891.2000	-121.116195633783348740	-1.602513640633754122	-16.387996634055419065	-61.0000	
40591	0	0.009521484375000000	-0.333923339843750000	-0.194335937500000000	0.999999046325683594	0.000942230224609375	-0.000109672546386719	0.000690460205078125	0.238037109375000000	-8.348083496093750000	-4.858398437500000000	0.047111522039121528	-0.005483628577428113	0.034523018174416990	0.538330078125000000	0.580322265625000000	0.576171875000000000	891.2400	-121.019153829957360813	-1.530842713957178747	-16.405451744112429679	-61.0000	
40592	0	0.010664939880371094	-0.333756446838378906	-0.194259643554687500	0.999999046325683594	0.000926017761230469	-0.000232696533203125	0.000801086425781250	0.266623497009277344	-8.343911170959472656	-4.856491088867187500	0.046300900048801122	-0.011634829672407284	0.040054331659107045	0.535888671875000000	0.582519531250000000	0.576171875000000000	891.3200	-120.924063155716055462	-1.441011803653176937	-16.417798907396633723	-61.0000	
40593	0	0.006469726562500000	-0.333557128906250000	-0.193542480468750000	0.999999046325683594	0.000843048095703125	-0.000197410583496094	0.000926971435546875	0.161743164062500000	-8.338928222656250000	-4.838562011718750000	0.042152416088873240	-0.009870531821715791	0.046348584206317628	0.538330078125000000	0.582519531250000000	0.572998046875000000	891.2600	-120.838169036796401201	-1.340790015081380293	-16.439120391231760721	-61.0000	
40594	0	0.011878013610839844	-0.333419799804687500	-0.194145202636718750	0.999999046325683594	0.000633239746093750	0.000398635864257812	0.000586509704589844	0.296950340270996094	-8.335494995117187500	-4.853630065917968750	0.031661992074550740	0.019931796215605740	0.029325489647362511	0.541015625000000000	0.580322265625000000	0.570312500000000000	891.2200	-120.775403911834118276	-1.309072916776899742	-16.497726563865324323	-61.0000	
40595	0	0.004638671875000000	-0.337036132812500000	-0.193481445312500000	0.999999046325683594	0.000461578369140625	0.000733375549316406	0.000534057617187500	0.115966796875000000	-8.425903320312500000	-4.837036132812500000	0.023078922442423162	0.036668783797982253	0.026702885470572254	0.541015625000000000	0.580322265625000000	0.570312500000000000	891.1800	-120.731565221218616557	-1.301985198564813206	-16.585955601666224624	-61.0000	
40596	0	0.007918357849121094	-0.337407112121582031	-0.193647384643554688	0.999999046325683594	0.000710487365722656	0.000787734985351562	0.000549316406250000	0.197958946228027344	-8.435177803039550781	-4.841184616088867188	0.035524376735415142	0.039386758635507259	0.027465826845099493	0.541015625000000000	0.580322265625000000	0.573242187500000000	891.1800	-120.658989161680494817	-1.296446406063528567	-16.682193738475660894	-61.0000	
40597	0	0.007141113281250000	-0.334228515625000000	-0.192871093750000000	0.999998092651367188	0.000771522521972656	0.001075744628906250	0.000446319580078125	0.178527832031250000	-8.355712890625000000	-4.821777343750000000	0.038576138646651895	0.053787248941190774	0.022315986262834472	0.541015625000000000	0.582519531250000000	0.570068359375000000	891.1800	-120.578851993183704394	-1.317708315330675228	-16.797759529866620909	-61.0000	
40598	0	0.008847236633300781	-0.333498001098632812	-0.193803787231445312	0.999998092651367188	0.000634193420410156	0.001257896423339844	0.000361442565917969	0.221180915832519531	-8.337450027465820312	-4.845094680786132812	0.031709682198946099	0.062894843338962267	0.018072134666767777	0.541015625000000000	0.582519531250000000	0.572998046875000000	891.2000	-120.514063083898548712	-1.357787245217286998	-16.927798517534004219	-61.0000	
40599	0	0.006408691406250000	-0.334899902343750000	-0.192749023437500000	0.999999046325683594	0.000587463378906250	0.000958442687988281	0.000377655029296875	0.160217285156250000	-8.372497558593750000	-4.818725585937500000	0.029373175830137637	0.047922145631961566	0.018882755890802766	0.535888671875000000	0.582519531250000000	0.570556640625000000	891.2400	-120.455204674682846644	-1.378649956483035233	-17.028677205536869366	-61.0000	
40600	0	0.008662223815917969	-0.337149620056152344	-0.194229125976562500	0.999999046325683594	0.000641822814941406	0.000768661499023438	0.000110626220703125	0.216555595397949219	-8.428740501403808594	-4.855728149414062500	0.032091146175905326	0.038433081452867300	0.005531311970884127	0.538574218750000000	0.582519531250000000	0.570312500000000000	891.3000	-120.390874618253121753	-1.414751997997252930	-17.094563499081601776	-61.0000	
40601	0	0.007507324218750000	-0.335388183593750000	-0.194152832031250000	0.999999046325683594	0.000640869140625000	0.000744819641113281	-0.000019073486328125	0.187683105468750000	-8.384704589843750000	-4.853820800781250000	0.032043462189358822	0.037240988050430412	-0.000953674469921393	0.538330078125000000	0.584960937500000000	0.575683593750000000	891.1800	-120.326841834218242866	-1.462166642766441704	-17.153265291601538678	-61.0000	
40602	0	0.008966445922851562	-0.335453033447265625	-0.192916870117187500	0.999999046325683594	0.000839233398437500	0.000459671020507812	-0.000122070312500000	0.224161148071289062	-8.386325836181640625	-4.822921752929687500	0.041961676429512429	0.022983554589801124	-0.006103516571565444	0.538574218750000000	0.582519531250000000	0.570312500000000000	891.2600	-120.240905325289546113	-1.503196341978510597	-17.175751529218992175	-61.0000	
40603	0	0.008483886718750000	-0.334716796875000000	-0.192932128906250000	0.999999046325683594	0.000770568847656250	0.000294685363769531	0.000156402587890625	0.212097167968750000	-8.367919921875000000	-4.823303222656250000	0.038528446910404100	0.014734269919944141	0.007820130313497861	0.535644531250000000	0.587158203125000000	0.572998046875000000	891.2200	-120.162833401711552028	-1.507060090999651658	-17.199365796445139409	-61.0000	
