// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11238	0	0.381662368774414062	-0.080595016479492188	0.059841156005859375	0.999999046325683594	-0.000160217285156250	0.000669479370117188	-0.000260353088378906	9.541559219360351562	-2.014875411987304688	1.496028900146484375	-0.008010864981001373	0.033473971527755740	-0.013017655594127231	-0.585937500000000000	-0.243164062500000000	-0.524414062500000000	887.5400	-55.747800324823984397	-74.578543197434527201	86.600103796336824757	-61.0000	
11239	0	0.380981445312500000	-0.084289550781250000	0.057067871093750000	0.999999046325683594	-0.000198364257812500	0.000748634338378906	-0.000545501708984375	9.524536132812500000	-2.107238769531250000	1.426696777343750000	-0.009918214374016439	0.037431722517321658	-0.027275089528545210	-0.588378906250000000	-0.243164062500000000	-0.521484375000000000	887.5600	-55.346994407103451863	-74.585711864546112793	86.153894088945079943	-61.0000	
11240	0	0.377995491027832031	-0.082923889160156250	0.057233810424804688	0.999999046325683594	-0.000098228454589844	0.000587463378906250	-0.000774383544921875	9.449887275695800781	-2.073097229003906250	1.430845260620117188	-0.004911423510762299	0.029373173617762875	-0.038719183405232879	-0.585693359375000000	-0.245361328125000000	-0.521240234375000000	887.5400	-54.934513516031962865	-74.624307984139647942	85.710975725730563113	-61.0000	
11241	0	0.379211425781250000	-0.084960937500000000	0.054138183593750000	0.999999046325683594	-0.000251770019531250	0.000378608703613281	-0.000930786132812500	9.480285644531250000	-2.124023437500000000	1.353454589843750000	-0.012588503228007584	0.018930438566359890	-0.046539314964149252	-0.583496093750000000	-0.243408203125000000	-0.527343750000000000	887.5400	-54.571580942363219435	-74.690746067108563011	85.285668338540716604	-61.0000	
11242	0	0.378720283508300781	-0.086176872253417969	0.055295944213867188	0.999999046325683594	0.000091552734375000	0.000221252441406250	-0.001243591308593750	9.468007087707519531	-2.154421806335449219	1.382398605346679688	0.004577637942394292	0.011062625027452871	-0.062179582050855789	-0.583251953125000000	-0.247802734375000000	-0.524169921875000000	887.6000	-54.143406447203553000	-74.796147480803440999	84.845924154007988705	-61.0000	
11243	0	0.379577636718750000	-0.085510253906250000	0.053649902343750000	0.999999046325683594	-0.000125885009765625	-0.000090599060058594	-0.001060485839843750	9.489440917968750000	-2.137756347656250000	1.341247558593750000	-0.006294251693300856	-0.004529953870178647	-0.053024302143564787	-0.580810546875000000	-0.247802734375000000	-0.524169921875000000	887.5000	-53.888322970047809690	-74.905003764948560274	84.556137534953577983	-61.0000	
11244	0	0.380260467529296875	-0.086915969848632812	0.056426048278808594	0.999999046325683594	-0.000277519226074219	-0.000276565551757812	-0.000630378723144531	9.506511688232421875	-2.172899246215820312	1.410651206970214844	-0.013875962577715895	-0.013828278857517560	-0.031518939051100370	-0.580810546875000000	-0.250000000000000000	-0.518310546875000000	887.5400	-53.820797284205802669	-74.986375573332821887	84.455676798535534999	-61.0000	
11245	0	0.379394531250000000	-0.086120605468750000	0.056945800781250000	0.999999046325683594	-0.000350952148437500	-0.000449180603027344	-0.000289916992187500	9.484863281250000000	-2.153015136718750000	1.423645019531250000	-0.017547608617985905	-0.022459031682259135	-0.014495850597466617	-0.583251953125000000	-0.250000000000000000	-0.523925781250000000	887.5400	-53.907759469727764667	-75.047839438620982833	84.498401887950521427	-61.0000	
11246	0	0.379618644714355469	-0.087833404541015625	0.057273864746093750	0.999999046325683594	-0.000102996826171875	-0.000709533691406250	-0.000180244445800781	9.490466117858886719	-2.195835113525390625	1.431846618652343750	-0.005149841777688160	-0.035476687801851772	-0.009012223110954280	-0.583251953125000000	-0.250000000000000000	-0.523925781250000000	887.5000	-54.086339350736729159	-75.116482586397438581	84.663483696654722621	-61.0000	
11247	0	0.378845214843750000	-0.086791992187500000	0.059631347656250000	0.999999046325683594	-0.000003814697265625	-0.000678062438964844	0.000045776367187500	9.471130371093750000	-2.169799804687500000	1.490783691406250000	-0.000190734877963981	-0.033903124558097700	0.002288818535567777	-0.580810546875000000	-0.250000000000000000	-0.521240234375000000	887.4800	-54.301567265360404235	-75.161639155075874896	84.879263403981482838	-61.0000	
