// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25477	0	0.391418457031250000	0.006225585937500000	-0.029296875000000000	0.999999046325683594	0.000003814697265625	0.000107765197753906	0.000251770019531250	9.785461425781250000	0.155639648437500000	-0.732421875000000000	0.000190734865665946	0.005388259955062961	0.012588501133952405	1.279541015625000000	-4.106445312500000000	2.327880859375000000	892.1400	168.082998343651013329	-85.212794743656104401	-19.849369723053300163	-54.0000	
25478	0	0.391732215881347656	0.005416870117187500	-0.031655311584472656	0.999999046325683594	0.000074386596679688	-0.000036239624023438	0.000202178955078125	9.793305397033691406	0.135421752929687500	-0.791382789611816406	0.003719329863567309	-0.001811981215584074	0.010108947834311148	1.279541015625000000	-4.104248046875000000	2.327636718750000000	892.1800	168.084224780479388528	-85.223976254764309601	-19.851136614950952719	-54.0000	
25479	0	0.392028808593750000	0.005981445312500000	-0.031127929687500000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000114440917968750	9.800720214843750000	0.149536132812500000	-0.778198242187500000	0.001144409183480473	-0.003957748426203302	0.005722045917402364	1.274169921875000000	-4.106445312500000000	2.328125000000000000	892.1800	167.973896900743994820	-85.228270884224841097	-19.750329644973387389	-54.0000	
25480	0	0.392024993896484375	0.006866455078125000	-0.030276298522949219	0.999999046325683594	0.000184059143066406	-0.000040054321289062	0.000155448913574219	9.800624847412109375	0.171661376953125000	-0.756907463073730469	0.009202957244807651	-0.002002716084362287	0.007772445755977446	1.276855468750000000	-4.106445312500000000	2.330810546875000000	892.2800	167.925524602322099099	-85.237936599693327366	-19.691499182700919590	-52.0000	
25481	0	0.391113281250000000	0.006469726562500000	-0.029724121093750000	0.999999046325683594	-0.000007629394531250	-0.000258445739746094	0.000080108642578125	9.777832031250000000	0.161743164062500000	-0.743103027343750000	-0.000381469731220869	-0.012922287145106929	0.004005432177819122	1.277099609375000000	-4.106445312500000000	2.325195312500000000	892.2000	167.816782630362524742	-85.221346297381629142	-19.600812576418046973	-54.0000	
25482	0	0.391707420349121094	0.007383346557617188	-0.032003402709960938	0.999999046325683594	0.000125885009765625	-0.000082015991210938	0.000201225280761719	9.792685508728027344	0.184583663940429688	-0.800085067749023438	0.006294250554439355	-0.004100799603649882	0.010061264143838665	1.277099609375000000	-4.108886718750000000	2.328125000000000000	892.1800	167.834785540478577559	-85.227424226948073738	-19.620711528879532182	-54.0000	
25483	0	0.391906738281250000	0.006347656250000000	-0.031921386718750000	0.999999046325683594	-0.000015258789062500	-0.000201225280761719	0.000194549560546875	9.797668457031250000	0.158691406250000000	-0.798034667968750000	-0.000762939463116198	-0.010061264169844862	0.009727478154731526	1.277099609375000000	-4.108886718750000000	2.331054687500000000	892.1800	167.862163013997871985	-85.219976865464403204	-19.659610400921398110	-54.0000	
25484	0	0.392201423645019531	0.006744384765625000	-0.031592369079589844	0.999999046325683594	0.000021934509277344	-0.000131607055664062	0.000109672546386719	9.805035591125488281	0.168609619140625000	-0.789809226989746094	0.001096725469319669	-0.006580352815918016	0.005483627346598346	1.277099609375000000	-4.106445312500000000	2.325195312500000000	892.1800	167.759895779708330110	-85.218277640193363709	-19.568765663640412811	-54.0000	
25485	0	0.391601562500000000	0.006469726562500000	-0.031921386718750000	0.999999046325683594	0.000144958496093750	-0.000155448913574219	0.000236511230468750	9.790039062500000000	0.161743164062500000	-0.798034667968750000	0.007247924926833028	-0.007772445809695944	0.011825561722727572	1.279541015625000000	-4.104248046875000000	2.327636718750000000	892.1800	167.848500898377750445	-85.216969043467699407	-19.649054779357680189	-52.0000	
25486	0	0.391959190368652344	0.005358695983886719	-0.033328056335449219	0.999999046325683594	0.000028610229492188	-0.000202178955078125	0.000118255615234375	9.798979759216308594	0.133967399597167969	-0.833201408386230469	0.001430511487884347	-0.010108947847716050	0.005912780816588633	1.276855468750000000	-4.106445312500000000	2.330810546875000000	892.0800	167.779356259718753108	-85.207535246632303938	-19.583948985322411573	-54.0000	
25487	0	0.391662597656250000	0.006408691406250000	-0.033142089843750000	0.999999046325683594	0.000110626220703125	-0.000239372253417969	0.000114440917968750	9.791564941406250000	0.160217285156250000	-0.828552246093750000	0.005531311111335276	-0.011968612835734088	0.005722045977243388	1.279785156250000000	-4.106689453125000000	2.324951171875000000	892.1200	167.725594437512597779	-85.193813675850705636	-19.534931918945630969	-52.0000	
25488	0	0.391709327697753906	0.006006240844726562	-0.031683921813964844	0.999999046325683594	0.000037193298339844	-0.000234603881835938	0.000034332275390625	9.792733192443847656	0.150156021118164062	-0.792098045349121094	0.001859664934845290	-0.011730194204408750	0.001716613786011037	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.1200	167.556152217897846413	-85.178654029537000270	-19.376412279719716025	-54.0000	
25489	0	0.390930175781250000	0.006835937500000000	-0.031982421875000000	0.999999046325683594	0.000041961669921875	-0.000063896179199219	0.000122070312500000	9.773254394531250000	0.170898437500000000	-0.799560546875000000	0.002098083503347756	-0.003194808971006810	0.006103515646102563	1.277099609375000000	-4.107177734375000000	2.331542968750000000	892.0800	167.454074168415644408	-85.184727358204185066	-19.275861975738965981	-54.0000	
25490	0	0.391293525695800781	0.006004333496093750	-0.032217025756835938	0.999999046325683594	0.000036239624023438	-0.000173568725585938	0.000083923339843750	9.782338142395019531	0.150108337402343750	-0.805425643920898438	0.001811981212793482	-0.008678436334958255	0.004196167019100695	1.280029296875000000	-4.107421875000000000	2.325683593750000000	892.1200	167.333261633115739642	-85.177563383720112711	-19.166269057879130600	-52.0000	
25491	0	0.391052246093750000	0.006652832031250000	-0.031738281250000000	0.999999046325683594	0.000064849853515625	-0.000109672546386719	-0.000019073486328125	9.776306152343750000	0.166320800781250000	-0.793457031250000000	0.003242492684750725	-0.005483627334504903	-0.000953674319044331	1.277099609375000000	-4.107177734375000000	2.334228515625000000	892.0600	167.060592706615466341	-85.174887003685000764	-18.889569213538134562	-54.0000	
25492	0	0.390861511230468750	0.006541252136230469	-0.032741546630859375	0.999999046325683594	0.000039100646972656	-0.000156402587890625	0.000095367431640625	9.771537780761718750	0.163531303405761719	-0.818538665771484375	0.001955032360065052	-0.007820129440260209	0.004768371609914761	1.277099609375000000	-4.104980468750000000	2.328369140625000000	892.0600	166.950924129621228076	-85.169852215168745602	-18.786266387864507976	-54.0000	
25493	0	0.391540527343750000	0.006958007812500000	-0.032958984375000000	0.999999046325683594	0.000049591064453125	-0.000163078308105469	0.000041961669921875	9.788513183593750000	0.173950195312500000	-0.823974609375000000	0.002479553235390653	-0.008153915447150032	0.002098083506869014	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.1200	166.774356197510940092	-85.162639691676474740	-18.621502328280822525	-54.0000	
25494	0	0.390736579895019531	0.006860733032226562	-0.031867980957031250	0.999999046325683594	0.000133514404296875	-0.000118255615234375	0.000231742858886719	9.768414497375488281	0.171518325805664062	-0.796699523925781250	0.006675720309989722	-0.005912780845990897	0.011587143109482161	1.274658203125000000	-4.107177734375000000	2.328857421875000000	892.0600	166.844033661535206647	-85.165375026023795613	-18.688981746799655070	-54.0000	
25495	0	0.390686035156250000	0.006530761718750000	-0.031799316406250000	0.999999046325683594	0.000125885009765625	-0.000147819519042969	0.000144958496093750	9.767150878906250000	0.163269042968750000	-0.794982910156250000	0.006294250549871134	-0.007390976024469892	0.007247924875609184	1.279785156250000000	-4.104980468750000000	2.331054687500000000	892.0800	166.807631517876529870	-85.162544704396353268	-18.645503857602186315	-52.0000	
25496	0	0.391838073730468750	0.006591796875000000	-0.032101631164550781	0.999999046325683594	0.000018119812011719	-0.000183105468750000	0.000118255615234375	9.795951843261718750	0.164794921875000000	-0.802540779113769531	0.000905990607809753	-0.009155273510498552	0.005912780808863648	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.0200	166.734779923696976311	-85.155075586394957554	-18.588866797392910257	-52.0000	
25497	0	0.391845703125000000	0.007690429687500000	-0.030883789062500000	0.999999046325683594	0.000000000000000000	-0.000136375427246094	0.000083923339843750	9.796142578125000000	0.192260742187500000	-0.772094726562500000	0.000000000000000000	-0.006818771391445144	0.004196167010120089	1.277099609375000000	-4.104980468750000000	2.328369140625000000	892.1800	166.600207291197591530	-85.151914359856064607	-18.462806456343425765	-54.0000	
25498	0	0.391470909118652344	0.006892204284667969	-0.032639503479003906	0.999999046325683594	0.000228881835937500	-0.000261306762695312	0.000262260437011719	9.786772727966308594	0.172305107116699219	-0.815987586975097656	0.011444092158219666	-0.013065338547300784	0.013113022264626699	1.277343750000000000	-4.104980468750000000	2.325439453125000000	892.1400	166.765113524130271117	-85.139521851186572121	-18.617861360855911812	-52.0000	
25499	0	0.390930175781250000	0.006408691406250000	-0.033630371093750000	0.999999046325683594	0.000076293945312500	-0.000044822692871094	0.000202178955078125	9.773254394531250000	0.160217285156250000	-0.840759277343750000	0.003814697296591549	-0.002241134661747535	0.010108947835967604	1.277099609375000000	-4.107177734375000000	2.331542968750000000	892.1800	166.766791638118633045	-85.149652979606301528	-18.620593354484817894	-54.0000	
25500	0	0.391478538513183594	0.006793975830078125	-0.032752037048339844	0.999999046325683594	0.000044822692871094	-0.000082015991210938	0.000041961669921875	9.786963462829589844	0.169849395751953125	-0.818800926208496094	0.002241134647475358	-0.004100799567720867	0.002098083499764165	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.1200	166.565736573633216722	-85.151393669813316478	-18.432519866822797638	-54.0000	
25501	0	0.391296386718750000	0.006774902343750000	-0.031677246093750000	0.999999046325683594	0.000026702880859375	-0.000136375427246094	0.000255584716796875	9.782409667968750000	0.169372558593750000	-0.791931152343750000	0.001335144061802036	-0.006818771458488973	0.012779236020105207	1.277343750000000000	-4.107177734375000000	2.328613281250000000	892.1200	166.660396681009217446	-85.152730726961976870	-18.536078209487840240	-52.0000	
25502	0	0.391595840454101562	0.007183074951171875	-0.031785964965820312	0.999999046325683594	0.000154495239257812	-0.000139236450195312	0.000193595886230469	9.789896011352539062	0.179576873779296875	-0.794649124145507812	0.007724762066833654	-0.006961822603442675	0.009679794441773035	1.274658203125000000	-4.104980468750000000	2.322753906250000000	892.1200	166.689049267890851524	-85.152108987928542660	-18.565490622295744316	-54.0000	
25503	0	0.391479492187500000	0.006408691406250000	-0.031433105468750000	0.999999046325683594	0.000129699707031250	-0.000170707702636719	0.000217437744140625	9.786987304687500000	0.160217285156250000	-0.785827636718750000	0.006484985452341670	-0.008535385264479108	0.010871887375984563	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.1200	166.756083824247639313	-85.148613454985536464	-18.634460774973007346	-54.0000	
25504	0	0.391959190368652344	0.006839752197265625	-0.032973289489746094	0.999999046325683594	0.000075340270996094	-0.000186920166015625	0.000202178955078125	9.798979759216308594	0.170993804931640625	-0.824332237243652344	0.003767013600968038	-0.009346008427718171	0.010108947891205368	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.1400	166.801843732538344511	-85.142887756128459387	-18.687012952300111834	-54.0000	
25505	0	0.391052246093750000	0.006347656250000000	-0.032592773437500000	0.999999046325683594	0.000038146972656250	-0.000178337097167969	0.000232696533203125	9.776306152343750000	0.158691406250000000	-0.814819335937500000	0.001907348660598434	-0.008916854988297680	0.011634826829650450	1.277343750000000000	-4.107177734375000000	2.328613281250000000	892.0600	166.880833613846419894	-85.138901755837792962	-18.771119672207369433	-54.0000	
25506	0	0.391531944274902344	0.006895065307617188	-0.032611846923828125	0.999999046325683594	0.000085830688476562	-0.000215530395507812	0.000124931335449219	9.788298606872558594	0.172376632690429688	-0.815296173095703125	0.004291534473486971	-0.010776519900089506	0.006246566844742147	1.277343750000000000	-4.107177734375000000	2.328613281250000000	892.0800	166.835321391924111367	-85.127946973270340436	-18.725978635083446733	-53.0000	
25507	0	0.391357421875000000	0.007202148437500000	-0.032836914062500000	0.999999046325683594	0.000064849853515625	-0.000239372253417969	0.000213623046875000	9.783935546875000000	0.180053710937500000	-0.820922851562500000	0.003242492733681031	-0.011968612884616748	0.010681152534478692	1.277343750000000000	-4.107421875000000000	2.325683593750000000	892.0600	166.910705715362979618	-85.116629457081813825	-18.808996515747505640	-52.0000	
25508	0	0.391649246215820312	0.006419181823730469	-0.032843589782714844	0.999999046325683594	0.000084877014160156	-0.000249862670898438	0.000250816345214844	9.791231155395507812	0.160479545593261719	-0.821089744567871094	0.004243850801757522	-0.012493133820904166	0.012540817537777846	1.277099609375000000	-4.104980468750000000	2.328369140625000000	892.1600	167.039843379035545468	-85.105079812104207804	-18.935292003700002539	-53.0000	
25509	0	0.390869140625000000	0.006652832031250000	-0.032714843750000000	0.999999046325683594	0.000007629394531250	-0.000201225280761719	0.000213623046875000	9.771728515625000000	0.166320800781250000	-0.817871093750000000	0.000381469732041971	-0.010061264182606992	0.010681152497175196	1.277343750000000000	-4.104980468750000000	2.325439453125000000	892.0600	167.096702852650082605	-85.097986061193026330	-19.002331765245610740	-54.0000	
25510	0	0.391163825988769531	0.006973266601562500	-0.033300399780273438	0.999999046325683594	0.000108718872070312	-0.000246047973632812	0.000182151794433594	9.779095649719238281	0.174331665039062500	-0.832509994506835938	0.005435943699132677	-0.012302398898037109	0.009107589881880186	1.280029296875000000	-4.107421875000000000	2.328369140625000000	892.0800	167.137379293544228176	-85.085058037703845457	-19.041151362452033879	-52.0000	
25511	0	0.391662597656250000	0.005981445312500000	-0.035034179687500000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000259399414062500	9.791564941406250000	0.149536132812500000	-0.875854492187500000	0.005340576276610554	-0.009870529368378435	0.012969970957482774	1.277099609375000000	-4.104980468750000000	2.328369140625000000	892.1400	167.263830280577423082	-85.079480543229493605	-19.163937149230878987	-54.0000	
25512	0	0.391530036926269531	0.006625175476074219	-0.033787727355957031	0.999999046325683594	0.000151634216308594	-0.000329971313476562	0.000194549560546875	9.788250923156738281	0.165629386901855469	-0.844693183898925781	0.007581711029895497	-0.016498566140527308	0.009727478302507430	1.277099609375000000	-4.104980468750000000	2.331298828125000000	892.1200	167.349715110607917268	-85.057410110532870817	-19.238882963060671472	-52.0000	
25513	0	0.390991210937500000	0.006652832031250000	-0.033325195312500000	0.999999046325683594	0.000083923339843750	-0.000140190124511719	0.000068664550781250	9.774780273437500000	0.166320800781250000	-0.833129882812500000	0.004196167014155287	-0.007009506262282126	0.003433227557036143	1.279785156250000000	-4.104980468750000000	2.331054687500000000	892.1200	167.209806380584097951	-85.053371438874052046	-19.097516658711541027	-54.0000	
25514	0	0.391164779663085938	0.006470680236816406	-0.034108161926269531	0.999999046325683594	0.000118255615234375	-0.000171661376953125	0.000151634216308594	9.779119491577148438	0.161767005920410156	-0.852704048156738281	0.005912780827197828	-0.008583068942706523	0.007581710899390763	1.279785156250000000	-4.104980468750000000	2.331054687500000000	892.1200	167.190464193981767949	-85.047884097206861043	-19.074918974724948129	-54.0000	
25515	0	0.390991210937500000	0.005798339843750000	-0.032714843750000000	0.999999046325683594	0.000022888183593750	-0.000159263610839844	0.000064849853515625	9.774780273437500000	0.144958496093750000	-0.817871093750000000	0.001144409185427527	-0.007963180581933207	0.003242492692044659	1.279785156250000000	-4.104980468750000000	2.331054687500000000	892.1400	167.045068306148920101	-85.041568383058134373	-18.936720960991046070	-54.0000	
25516	0	0.391835212707519531	0.006356239318847656	-0.033329010009765625	0.999999046325683594	0.000103950500488281	-0.000173568725585938	0.000178337097167969	9.795880317687988281	0.158905982971191406	-0.833225250244140625	0.005197525087421866	-0.008678436384502565	0.008916854966494393	1.277343750000000000	-4.107177734375000000	2.328613281250000000	892.2400	167.059589004506250376	-85.036552637259774201	-18.956202397376607394	-54.0000	
25517	0	0.390869140625000000	0.006225585937500000	-0.033142089843750000	0.999999046325683594	0.000087738037109375	-0.000243186950683594	0.000160217285156250	9.771728515625000000	0.155639648437500000	-0.828552246093750000	0.004386901923105591	-0.012159347721651368	0.008010864381323254	1.277099609375000000	-4.104980468750000000	2.331298828125000000	892.0800	167.069652352177712373	-85.023292883150929811	-18.965621795840075237	-54.0000	
