// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25477	0	0.037170410156250000	-0.387634277343750000	-0.028503417968750000	0.999999046325683594	0.000534057617187500	0.000447273254394531	0.000026702880859375	0.929260253906250000	-9.690856933593750000	-0.712585449218750000	0.026702883022237379	0.022363664531123803	0.001335144151111869	-0.652587890625000000	0.937744140625000000	-0.127685546875000000	891.8000	-94.046302790944025674	-5.053776317649401939	160.317193727838485984	-79.0000	
25478	0	0.035037040710449219	-0.388459205627441406	-0.027142524719238281	0.999999046325683594	0.000562667846679688	0.000484466552734375	0.000037193298339844	0.875926017761230469	-9.711480140686035156	-0.678563117980957031	0.028133394925475046	0.024223329868036141	0.001859665088294113	-0.655273437500000000	0.939941406250000000	-0.124755859375000000	891.8000	-93.986683916989946397	-5.055384600108843607	160.277089076590840477	-79.0000	
25479	0	0.035217285156250000	-0.389648437500000000	-0.026794433593750000	0.999999046325683594	0.000690460205078125	0.000172615051269531	-0.000030517578125000	0.880432128906250000	-9.741210937500000000	-0.669860839843750000	0.034523013173762850	0.008630753293440712	-0.001525879035304435	-0.652587890625000000	0.937744140625000000	-0.127685546875000000	891.8200	-93.915600299594572675	-5.062216410693411106	160.267164666981898336	-79.0000	
25480	0	0.035676956176757812	-0.388525962829589844	-0.027832984924316406	0.999999046325683594	0.000174522399902344	0.000200271606445312	-0.000023841857910156	0.891923904418945312	-9.713149070739746094	-0.695824623107910156	0.008726120098572933	0.010013580440985333	-0.001192092909641111	-0.652587890625000000	0.937744140625000000	-0.127685546875000000	891.8800	-93.903362032161240336	-5.068504313932542082	160.254769471416778970	-79.0000	
25481	0	0.037292480468750000	-0.388793945312500000	-0.028137207031250000	0.999999046325683594	-0.000118255615234375	0.000050544738769531	0.000167846679687500	0.932312011718750000	-9.719848632812500000	-0.703430175781250000	-0.005912780805780468	0.002527236957309394	0.008392334046914212	-0.652587890625000000	0.939941406250000000	-0.130615234375000000	891.8200	-93.926075081733898742	-5.051742509528403424	160.249597164602477051	-79.0000	
25482	0	0.035821914672851562	-0.388677597045898438	-0.029202461242675781	0.999999046325683594	-0.000247955322265625	0.000192642211914062	0.000362396240234375	0.895547866821289062	-9.716939926147460938	-0.730061531066894531	-0.012397766588371752	0.009632110964811900	0.018119812706081793	-0.652343750000000000	0.937744140625000000	-0.130371093750000000	891.8200	-93.962116591938823262	-5.013872246868049665	160.227274277072467612	-79.0000	
25483	0	0.034973144531250000	-0.389404296875000000	-0.030029296875000000	0.999999046325683594	-0.000167846679687500	-0.000018119812011719	0.000598907470703125	0.874328613281250000	-9.735107421875000000	-0.750732421875000000	-0.008392334525947783	-0.000905990659051181	0.029945375467586410	-0.652343750000000000	0.937744140625000000	-0.130371093750000000	891.8200	-93.990969604401044535	-4.947299684245720641	160.227093663631478648	-79.0000	
25484	0	0.032552719116210938	-0.389128684997558594	-0.029734611511230469	0.999999046325683594	0.000288963317871094	-0.000265121459960938	0.000582695007324219	0.813817977905273438	-9.728217124938964844	-0.743365287780761719	0.014448167081489554	-0.013256074087967314	0.029134752761683556	-0.652343750000000000	0.937744140625000000	-0.130371093750000000	891.8200	-93.969940223192622852	-4.880579827554287320	160.256435424812934798	-79.0000	
25485	0	0.031921386718750000	-0.389343261718750000	-0.029724121093750000	0.999999046325683594	0.000663757324218750	-0.000601768493652344	0.000377655029296875	0.798034667968750000	-9.733581542968750000	-0.743103027343750000	0.033187871439812097	-0.030088429423162980	0.018882754439893089	-0.649902343750000000	0.939941406250000000	-0.130859375000000000	891.7400	-93.909376018627014560	-4.834634037491554182	160.323414309826148383	-79.0000	
25486	0	0.032508850097656250	-0.389466285705566406	-0.027416229248046875	0.999999046325683594	0.000617980957031250	-0.000450134277343750	0.000372886657714844	0.812721252441406250	-9.736657142639160156	-0.685405731201171875	0.030899051577812708	-0.022506716581369750	0.018644335134143160	-0.652587890625000000	0.939941406250000000	-0.127929687500000000	891.7600	-93.852543854908361709	-4.790469302981889221	160.384096587394765265	-79.0000	
25487	0	0.031555175781250000	-0.389221191406250000	-0.026062011718750000	0.999999046325683594	0.000598907470703125	-0.000308036804199219	0.000427246093750000	0.788879394531250000	-9.730529785156250000	-0.651550292968750000	0.029945376709945976	-0.015401841842854381	0.021362306952318149	-0.652832031250000000	0.942382812500000000	-0.125244140625000000	891.8600	-93.796445047034467279	-4.741202827060949865	160.436048048115537767	-79.0000	
