// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25477	0	0.369445800781250000	-0.097595214843750000	0.080200195312500000	0.999999046325683594	0.000129699707031250	0.000279426574707031	0.000236511230468750	9.236145019531250000	-2.439880371093750000	2.005004882812500000	0.006484985514593732	0.013971329086587965	0.011825561820729746	-1.031982421875000000	0.130126953125000000	0.600097656250000000	891.6600	-48.965681474745494484	-70.602578783438701748	-140.915980612998424704	-43.0000	
25478	0	0.372344970703125000	-0.096713066101074219	0.081896781921386719	0.999999046325683594	0.000143051147460938	0.000110626220703125	0.000335693359375000	9.308624267578125000	-2.417826652526855469	2.047419548034667969	0.007152557546367445	0.005531311169190824	0.016784668375475605	-1.031738281250000000	0.130126953125000000	0.597167968750000000	891.6000	-48.976061340688268331	-70.571794934015102285	-140.894891692679692596	-43.0000	
25479	0	0.372436523437500000	-0.097351074218750000	0.085876464843750000	0.999999046325683594	-0.000320434570312500	0.000241279602050781	0.000389099121093750	9.310913085937500000	-2.433776855468750000	2.146911621093750000	-0.016021729349535489	0.012063980730453807	0.019454957067293097	-1.031738281250000000	0.130126953125000000	0.597167968750000000	891.6200	-49.018595044912899539	-70.526575783524762642	-140.896022447720099535	-43.0000	
25480	0	0.372254371643066406	-0.100261688232421875	0.088737487792968750	0.999999046325683594	0.000264167785644531	0.000299453735351562	0.000396728515625000	9.306359291076660156	-2.506542205810546875	2.218437194824218750	0.013208389979741169	0.014972687558262553	0.019836426828780961	-1.029541015625000000	0.132324218750000000	0.593994140625000000	891.7200	-48.981246188498595018	-70.476151099302853709	-140.908130750693942446	-43.0000	
25481	0	0.371337890625000000	-0.101806640625000000	0.087768554687500000	0.999999046325683594	0.000934600830078125	0.000218391418457031	0.000297546386718750	9.283447265625000000	-2.545166015625000000	2.194213867187500000	0.046730049367854423	0.010919572760447615	0.014877321839561815	-1.031982421875000000	0.134521484375000000	0.593994140625000000	891.6000	-48.865980850441864902	-70.440198893874011787	-140.920733583543210443	-43.0000	
25482	0	0.372584342956542969	-0.099917411804199219	0.084759712219238281	0.999999046325683594	0.000881195068359375	0.000188827514648438	0.000236511230468750	9.314608573913574219	-2.497935295104980469	2.118992805480957031	0.044059759792669580	0.009441377098429194	0.011825563234396163	-1.031982421875000000	0.134521484375000000	0.596923828125000000	891.7200	-48.751481062877125794	-70.411739002340368643	-140.940151257104929527	-43.0000	
25483	0	0.371337890625000000	-0.097412109375000000	0.085388183593750000	0.999999046325683594	0.001060485839843750	0.000100135803222656	0.000041961669921875	9.283447265625000000	-2.435302734375000000	2.134704589843750000	0.053024302035154181	0.005006791109434522	0.002098083893477324	-1.031982421875000000	0.134521484375000000	0.596923828125000000	891.7200	-48.596638837723446613	-70.406782763027095484	-140.982435914163858115	-43.0000	
25484	0	0.369970321655273438	-0.093360900878906250	0.083522796630859375	0.999999046325683594	0.001063346862792969	-0.000085830688476562	0.000019073486328125	9.249258041381835938	-2.334022521972656250	2.088069915771484375	0.053167353227600980	-0.004291535238102321	0.000953674497356071	-1.032226562500000000	0.139160156250000000	0.593505859375000000	891.7200	-48.481265581924056107	-70.418117757626660591	-140.976928804799399586	-43.0000	
25485	0	0.372314453125000000	-0.094787597656250000	0.080871582031250000	0.999999046325683594	0.000102996826171875	-0.000124931335449219	-0.000186920166015625	9.307861328125000000	-2.369689941406250000	2.021789550781250000	0.005149841361083795	-0.006246566836129419	-0.009346008396040962	-1.031982421875000000	0.136718750000000000	0.590820312500000000	891.7600	-48.441556675529518827	-70.450403243877744330	-141.012660757808987455	-43.0000	
25486	0	0.371088981628417969	-0.095486640930175781	0.083177566528320312	0.999999046325683594	0.000072479248046875	-0.000513076782226562	-0.000286102294921875	9.277224540710449219	-2.387166023254394531	2.079439163208007812	0.003623962613956339	-0.025653840609322510	-0.014305115581406604	-1.031982421875000000	0.136718750000000000	0.590820312500000000	891.7200	-48.477987329440885844	-70.520864413067656074	-140.970437497342970801	-43.0000	
