// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25477	0	0.316833496093750000	-0.039367675781250000	0.240417480468750000	0.999999046325683594	-0.000061035156250000	-0.000075340270996094	-0.000141143798828125	7.920837402343750000	-0.984191894531250000	6.010437011718750000	-0.003051757827414459	-0.003767013568214723	-0.007057189975895936	-0.839111328125000000	0.724853515625000000	-0.309570312500000000	892.1400	-8.773779427812447906	-52.261711342162215033	-104.904287527069385533	-51.0000	
25478	0	0.316576004028320312	-0.039796829223632812	0.241828918457031250	0.999999046325683594	0.000059127807617188	0.000007629394531250	-0.000134468078613281	7.914400100708007812	-0.994920730590820312	6.045722961425781250	0.002956390391520104	0.000381469727938078	-0.006723403954908624	-0.841308593750000000	0.722412109375000000	-0.309326171875000000	892.0200	-8.736466499308457756	-52.254700512869298734	-104.942000037590233319	-51.0000	
25479	0	0.317565917968750000	-0.039184570312500000	0.241577148437500000	0.999999046325683594	0.000091552734375000	-0.000063896179199219	-0.000003814697265625	7.939147949218750000	-0.979614257812500000	6.039428710937500000	0.004577636728270856	-0.003194808966605702	-0.000190734863677952	-0.838867187500000000	0.724853515625000000	-0.312255859375000000	892.0600	-8.716176070285428068	-52.253537297662916217	-104.942133020484504868	-51.0000	
25480	0	0.316071510314941406	-0.038893699645996094	0.242641448974609375	0.999999046325683594	0.000044822692871094	0.000276565551757812	-0.000092506408691406	7.901787757873535156	-0.972342491149902344	6.066036224365234375	0.002241134676071690	0.013828277788527450	-0.004625320501679871	-0.843994140625000000	0.724853515625000000	-0.312011718750000000	892.0600	-8.680667357206273138	-52.215341202423594780	-104.977918064869768955	-52.0000	
25481	0	0.316284179687500000	-0.037841796875000000	0.241821289062500000	0.999999046325683594	0.000034332275390625	0.000035285949707031	-0.000267028808593750	7.907104492187500000	-0.946044921875000000	6.045532226562500000	0.001716613790625055	0.001764297507031306	-0.013351440593750425	-0.841308593750000000	0.722412109375000000	-0.314697265625000000	892.0800	-8.626261849072760057	-52.207490436526178712	-105.031888534504005861	-52.0000	
25482	0	0.316592216491699219	-0.037473678588867188	0.242577552795410156	0.999999046325683594	0.000162124633789062	0.000137329101562500	-0.000126838684082031	7.914805412292480469	-0.936841964721679688	6.064438819885253906	0.008106231772179560	0.006866455148199157	-0.006341934268822833	-0.841308593750000000	0.722412109375000000	-0.312011718750000000	892.1200	-8.575441298590270378	-52.185656010942281569	-105.068571359096097240	-52.0000	
25483	0	0.316528320312500000	-0.037536621093750000	0.242187500000000000	0.999999046325683594	0.000030517578125000	0.000046730041503906	-0.000263214111328125	7.913208007812500000	-0.938415527343750000	6.054687500000000000	0.001525878924661430	0.002336502103387815	-0.013160705725204837	-0.838867187500000000	0.722412109375000000	-0.314941406250000000	892.0000	-8.521799412199415613	-52.176410902952554238	-105.118387739381518031	-52.0000	
25484	0	0.315853118896484375	-0.036807060241699219	0.242645263671875000	0.999999046325683594	-0.000056266784667969	-0.000009536743164062	-0.000195503234863281	7.896327972412109375	-0.920176506042480469	6.066131591796875000	-0.002813339252847247	-0.000476837161499533	-0.009775161810740434	-0.841308593750000000	0.722412109375000000	-0.317382812500000000	891.9600	-8.489199548488558733	-52.172376713614816879	-105.153211097375731242	-52.0000	
25485	0	0.316223144531250000	-0.037597656250000000	0.241333007812500000	0.999999046325683594	0.000026702880859375	-0.000147819519042969	-0.000045776367187500	7.905578613281250000	-0.939941406250000000	6.033325195312500000	0.001335144048455998	-0.007390975982524276	-0.002288818368781712	-0.838623046875000000	0.720214843750000000	-0.314697265625000000	892.0600	-8.471962375332665829	-52.181503828218595231	-105.159553827408913662	-51.0000	
25486	0	0.316481590270996094	-0.037495613098144531	0.242522239685058594	0.999999046325683594	0.000068664550781250	-0.000186920166015625	-0.000004768371582031	7.912039756774902344	-0.937390327453613281	6.063055992126464844	0.003433227561765694	-0.009346008362584389	-0.000238418580678173	-0.843994140625000000	0.722412109375000000	-0.309082031250000000	892.0800	-8.456751155371790674	-52.194384365707996665	-105.173329061759233127	-52.0000	
25487	0	0.316772460937500000	-0.037109375000000000	0.242431640625000000	0.999999046325683594	-0.000030517578125000	-0.000185966491699219	0.000114440917968750	7.919311523437500000	-0.927734375000000000	6.060791015625000000	-0.001525878918612565	-0.009298324660295319	0.005722045944797118	-0.843750000000000000	0.722412109375000000	-0.311767578125000000	892.0200	-8.470284280390192322	-52.205163184241818897	-105.159239295547635606	-53.0000	
25488	0	0.316549301147460938	-0.037746429443359375	0.243042945861816406	0.999999046325683594	-0.000079154968261719	-0.000175476074218750	0.000167846679687500	7.913732528686523438	-0.943660736083984375	6.076073646545410156	-0.003957748456113175	-0.008773803806323182	0.008392334075613479	-0.843750000000000000	0.720214843750000000	-0.317138671875000000	891.9600	-8.496974024809508919	-52.213848088488262533	-105.127729760447792273	-52.0000	
