// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19436	0	0.378593444824218750	-0.098650932312011719	0.037760734558105469	0.999999046325683594	0.001217842102050781	-0.000576019287109375	-0.000050544738769531	9.464836120605468750	-2.466273307800292969	0.944018363952636719	0.060892123547710265	-0.028800973079731403	-0.002527237704016166	-0.615966796875000000	0.908203125000000000	-0.500732421875000000	880.1200	-67.972417285360137384	-75.123576539750388292	-2.242817480732846480	-63.0000	
19437	0	0.379211425781250000	-0.094299316406250000	0.038696289062500000	0.999997138977050781	0.001834869384765625	-0.000655174255371094	0.000171661376953125	9.480285644531250000	-2.357482910156250000	0.967407226562500000	0.091743527731978039	-0.032758733654817525	0.008583074320039526	-0.615966796875000000	0.908203125000000000	-0.500732421875000000	880.1400	-68.019470842801126764	-75.142446643994063038	-1.977617413403486513	-63.0000	
19438	0	0.382528305053710938	-0.091474533081054688	0.040421485900878906	0.999998092651367188	0.001339912414550781	-0.000422477722167969	0.000315666198730469	9.563207626342773438	-2.286863327026367188	1.010537147521972656	0.066995643880106634	-0.021123893408460669	0.015783315390971740	-0.613525390625000000	0.906005859375000000	-0.506347656250000000	880.0600	-68.052996478124867963	-75.136090914579426681	-1.784052824843189944	-63.0000	
19439	0	0.381652832031250000	-0.090454101562500000	0.040649414062500000	0.999999046325683594	0.000629425048828125	-0.000216484069824219	0.000373840332031250	9.541320800781250000	-2.261352539062500000	1.016235351562500000	0.031471255498303367	-0.010824204542598279	0.018692018417174119	-0.615966796875000000	0.903808593750000000	-0.500244140625000000	880.0800	-68.094093425833008837	-75.114835061815071526	-1.668287983527919627	-63.0000	
19440	0	0.379100799560546875	-0.090867996215820312	0.042490005493164062	0.999999046325683594	-0.000426292419433594	0.000171661376953125	0.000395774841308594	9.477519989013671875	-2.271699905395507812	1.062250137329101562	-0.021314622278374804	0.008583069373842202	0.019788743278580635	-0.618164062500000000	0.903808593750000000	-0.502929687500000000	880.2600	-68.103483967660608300	-75.074685774148292694	-1.709380004403038944	-63.0000	
19441	0	0.379699707031250000	-0.092346191406250000	0.039306640625000000	0.999999046325683594	-0.001068115234375000	0.000454902648925781	0.000179290771484375	9.492492675781250000	-2.308654785156250000	0.982666015625000000	-0.053405774001653396	0.022745137677489886	0.008964540635991820	-0.613525390625000000	0.906005859375000000	-0.503417968750000000	880.1800	-68.038866264002251683	-75.045472839481817573	-1.902949801133991148	-63.0000	
19442	0	0.380852699279785156	-0.095003128051757812	0.037007331848144531	0.999999046325683594	-0.001285552978515625	0.000446319580078125	0.000090599060058594	9.521317481994628906	-2.375078201293945312	0.925183296203613281	-0.064277668852467065	0.022315985922073137	0.004529954407258435	-0.613525390625000000	0.908203125000000000	-0.506591796875000000	880.1800	-67.989250358247502959	-75.025994323066768743	-2.105855218522846073	-64.0000	
19443	0	0.379089355468750000	-0.096801757812500000	0.038940429687500000	0.999999046325683594	-0.000640869140625000	0.000161170959472656	0.000095367431640625	9.477233886718750000	-2.420043945312500000	0.973510742187500000	-0.032043459411995386	0.008058548572361934	0.004768371936308836	-0.613769531250000000	0.906005859375000000	-0.497558593750000000	880.1800	-67.980247555145780325	-75.018092853314144008	-2.192211796037216054	-63.0000	
19444	0	0.379546165466308594	-0.094668388366699219	0.040588378906250000	0.999999046325683594	0.000472068786621094	0.000116348266601562	0.000232696533203125	9.488654136657714844	-2.366709709167480469	1.014709472656250000	0.023603440473986614	0.005817413611770439	0.011634827223540877	-0.611328125000000000	0.908203125000000000	-0.500976562500000000	880.0800	-67.883470026275873010	-74.997460327000439406	-2.237018865725964201	-63.0000	
19445	0	0.381225585937500000	-0.091247558593750000	0.041748046875000000	0.999999046325683594	0.000667572021484375	0.000111579895019531	0.000198364257812500	9.530639648437500000	-2.281188964843750000	1.043701171875000000	0.033378603841588313	0.005578995213522618	0.009918213712929100	-0.613769531250000000	0.908203125000000000	-0.500732421875000000	880.1400	-67.760213412184199910	-74.980768372511889197	-2.286442032078601194	-63.0000	
19446	0	0.380508422851562500	-0.090979576110839844	0.040060997009277344	0.999999046325683594	0.000385284423828125	0.000183105468750000	0.000197410583496094	9.512710571289062500	-2.274489402770996094	1.001524925231933594	0.019264221900787630	0.009155273774631746	0.009870529538274851	-0.613769531250000000	0.910400390625000000	-0.503906250000000000	880.1000	-67.640816496794755608	-74.961189660076186669	-2.364978197568294416	-63.0000	
19447	0	0.380798339843750000	-0.089111328125000000	0.040161132812500000	0.999999046325683594	-0.000495910644531250	0.000260353088378906	0.000164031982421875	9.519958496093750000	-2.227783203125000000	1.004028320312500000	-0.024795533634195118	0.013017655157952437	0.008201599586695309	-0.611328125000000000	0.907958984375000000	-0.503662109375000000	880.1200	-67.586359693559870720	-74.941981683427599137	-2.480273624279182965	-63.0000	
19448	0	0.383067131042480469	-0.092875480651855469	0.037642478942871094	0.999998092651367188	-0.001399993896484375	0.000702857971191406	0.000025749206542969	9.576678276062011719	-2.321887016296386719	0.941061973571777344	-0.069999723461770233	0.035142912936869664	0.001287460853860897	-0.611328125000000000	0.907958984375000000	-0.503662109375000000	880.0800	-67.439662279458573835	-74.918105141284328852	-2.797831847315581655	-64.0000	
19449	0	0.380676269531250000	-0.095886230468750000	0.039489746093750000	0.999999046325683594	-0.001045227050781250	0.000798225402832031	0.000129699707031250	9.516906738281250000	-2.397155761718750000	0.987243652343750000	-0.052261367751355946	0.039911281759019097	0.006484987239219351	-0.609130859375000000	0.910156250000000000	-0.498291015625000000	880.1400	-67.233210379991916739	-74.878709852244867307	-3.136868378435486271	-63.0000	
19450	0	0.378752708435058594	-0.095767974853515625	0.042151451110839844	0.999999046325683594	-0.000400543212890625	0.000625610351562500	0.000030517578125000	9.468817710876464844	-2.394199371337890625	1.053786277770996094	-0.020027162489548906	0.031280520459866859	0.001525879046822774	-0.611572265625000000	0.910400390625000000	-0.498046875000000000	880.2000	-67.005061475464458454	-74.857027264069117223	-3.421819351377497043	-63.0000	
19451	0	0.377807617187500000	-0.095275878906250000	0.041137695312500000	0.999999046325683594	0.000324249267578125	0.000428199768066406	-0.000049591064453125	9.445190429687500000	-2.381896972656250000	1.028442382812500000	0.016212464165080865	0.021409989441533259	-0.002479553342894721	-0.609130859375000000	0.910156250000000000	-0.498291015625000000	880.1400	-66.758105306851632577	-74.852289735416903227	-3.640440586151726610	-63.0000	
19452	0	0.379491806030273438	-0.093015670776367188	0.039813041687011719	0.999999046325683594	0.000615119934082031	0.000162124633789062	-0.000179290771484375	9.487295150756835938	-2.325391769409179688	0.995326042175292969	0.030755998943149385	0.008106232279589761	-0.008964539226840441	-0.608886718750000000	0.907958984375000000	-0.500976562500000000	880.2000	-66.559749504573758827	-74.873141394565621454	-3.773445810094234076	-63.0000	
19453	0	0.380126953125000000	-0.094055175781250000	0.038635253906250000	0.999999046325683594	0.000614166259765625	0.000065803527832031	-0.000366210937500000	9.503173828125000000	-2.351379394531250000	0.965881347656250000	0.030708315627358117	0.003290176674359798	-0.018310548448611050	-0.611328125000000000	0.907958984375000000	-0.506591796875000000	880.1400	-66.367366604686907294	-74.917978848739224418	-3.899226029692486328	-63.0000	
19454	0	0.381350517272949219	-0.094580650329589844	0.041119575500488281	0.999999046325683594	0.000495910644531250	0.000078201293945312	-0.000618934631347656	9.533762931823730469	-2.364516258239746094	1.027989387512207031	0.024795534851264921	0.003910065111161007	-0.030946734843213336	-0.611328125000000000	0.907958984375000000	-0.503662109375000000	880.1400	-66.139476268428367689	-74.988619472974264113	-4.077451315765030948	-63.0000	
19455	0	0.380859375000000000	-0.094787597656250000	0.044128417968750000	0.999999046325683594	0.000961303710937500	-0.000071525573730469	-0.000663757324218750	9.521484375000000000	-2.369689941406250000	1.103210449218750000	0.048065196520119702	-0.003576279502985097	-0.033187873787701695	-0.611083984375000000	0.907958984375000000	-0.509521484375000000	880.1400	-65.906911351643330477	-75.070625471259717187	-4.204140864898816332	-64.0000	
