// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19436	0	0.386193275451660156	-0.064377784729003906	-0.035792350769042969	0.999999046325683594	0.000161170959472656	-0.000156402587890625	0.000544548034667969	9.654831886291503906	-1.609444618225097656	-0.894808769226074219	0.008058548439645834	-0.007820129846756903	0.027227403307915805	-0.211181640625000000	0.745849609375000000	0.028808593750000000	880.5200	-119.450425809602279514	-79.444286825333733759	33.394308988474300293	-59.0000	
19437	0	0.386169433593750000	-0.065124511718750000	-0.036804199218750000	0.999999046325683594	-0.000026702880859375	-0.000094413757324219	0.000495910644531250	9.654235839843750000	-1.628112792968750000	-0.920104980468750000	-0.001335144099835739	-0.004720688067276361	0.024795533282663717	-0.216552734375000000	0.748291015625000000	0.026123046875000000	880.5200	-119.348775805750392465	-79.416292454694044523	33.283733570781137701	-60.0000	
19438	0	0.386281013488769531	-0.064712524414062500	-0.035233497619628906	0.999999046325683594	-0.000064849853515625	-0.000011444091796875	0.000396728515625000	9.657025337219238281	-1.617813110351562500	-0.880837440490722656	-0.003242492763182639	-0.000572204605267524	0.019836426315940847	-0.211181640625000000	0.748291015625000000	0.025878906250000000	880.4600	-119.237387004955877501	-79.402830613398606374	33.158606311116749055	-60.0000	
19439	0	0.385986328125000000	-0.067260742187500000	-0.035583496093750000	0.999999046325683594	0.000019073486328125	-0.000021934509277344	0.000255584716796875	9.649658203125000000	-1.681518554687500000	-0.889587402343750000	0.000953674326923445	-0.001096725475961962	0.012779235980774165	-0.208496093750000000	0.748291015625000000	0.028564453125000000	880.4600	-119.164269933732711593	-79.402827166926229552	33.081390120425751888	-59.0000	
19440	0	0.386500358581542969	-0.064347267150878906	-0.035294532775878906	0.999999046325683594	0.000136375427246094	-0.000165939331054688	0.000121116638183594	9.662508964538574219	-1.608681678771972656	-0.882363319396972656	0.006818771431405390	-0.008296966636814951	0.006055831970548843	-0.208740234375000000	0.750488281250000000	0.028320312500000000	880.4600	-119.194935176906540164	-79.408240760939150960	33.123686718479490310	-59.0000	
19441	0	0.386230468750000000	-0.065429687500000000	-0.033447265625000000	0.999999046325683594	0.000190734863281250	-0.000117301940917969	0.000099182128906250	9.655761718750000000	-1.635742187500000000	-0.836181640625000000	0.009536743259392785	-0.005865097104526563	0.004959106494884249	-0.211181640625000000	0.750488281250000000	0.025634765625000000	880.4000	-119.199771215189059603	-79.418575756386758258	33.146829324663762861	-59.0000	
19442	0	0.386208534240722656	-0.063628196716308594	-0.036078453063964844	0.999999046325683594	0.000125885009765625	-0.000141143798828125	0.000137329101562500	9.655213356018066406	-1.590704917907714844	-0.901961326599121094	0.006294250545588187	-0.007057190005659483	0.006866455140641659	-0.208496093750000000	0.748291015625000000	0.028564453125000000	880.4600	-119.213548949056018955	-79.423779172902158052	33.170512705176903978	-59.0000	
19443	0	0.386474609375000000	-0.064331054687500000	-0.035705566406250000	0.999999046325683594	0.000110626220703125	-0.000060081481933594	0.000289916992187500	9.661865234375000000	-1.608276367187500000	-0.892639160156250000	0.005531311127252405	-0.003004074146697427	0.014495849850730441	-0.211181640625000000	0.748291015625000000	0.028564453125000000	880.5200	-119.140074574276226826	-79.418253985588634691	33.103897592037299091	-59.0000	
19444	0	0.386371612548828125	-0.064563751220703125	-0.036105155944824219	0.999999046325683594	0.000088691711425781	-0.000057220458984375	0.000339508056640625	9.659290313720703125	-1.614093780517578125	-0.902628898620605469	0.004434585664715528	-0.002861023009493889	0.016975403189663740	-0.211181640625000000	0.748291015625000000	0.028564453125000000	880.5800	-119.053000354542916739	-79.407905993796958910	33.020972064531939338	-59.0000	
19445	0	0.386108398437500000	-0.065185546875000000	-0.034240722656250000	0.999999046325683594	-0.000072479248046875	-0.000082969665527344	0.000331878662109375	9.652709960937500000	-1.629638671875000000	-0.856018066406250000	-0.003623962476200502	-0.004148483360913733	0.016593933443654930	-0.211181640625000000	0.748291015625000000	0.028564453125000000	880.5000	-119.000528033003021733	-79.396879562875312786	32.954574267792942521	-59.0000	
