// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19436	0	0.057845115661621094	-0.347796440124511719	-0.161193847656250000	0.999998092651367188	0.000669479370117188	-0.001709938049316406	-0.000061035156250000	1.446127891540527344	-8.694911003112792969	-4.029846191406250000	0.033473987339548011	-0.085496950569529315	-0.003051759529531442	-0.325439453125000000	0.605957031250000000	1.136962890625000000	880.1800	-115.048937057065145950	-8.547672774480224334	-106.290218324782486548	-57.0000	
19437	0	0.063293457031250000	-0.346618652343750000	-0.160522460937500000	0.999997138977050781	0.000877380371093750	-0.001830101013183594	-0.000205993652343750	1.582336425781250000	-8.665466308593750000	-4.013061523437500000	0.043869048981560348	-0.091505114125667725	-0.010299689760888082	-0.323242187500000000	0.610595703125000000	1.139160156250000000	880.1200	-114.988074858583246396	-8.482360441879782442	-106.074091372851071924	-57.0000	
19438	0	0.060470581054687500	-0.347972869873046875	-0.159585952758789062	0.999999046325683594	0.000646591186523438	-0.001173019409179688	-0.000172615051269531	1.511764526367187500	-8.699321746826171875	-3.989648818969726562	0.032329569153561249	-0.058650988287434133	-0.008630755187012664	-0.318359375000000000	0.610595703125000000	1.141601562500000000	880.0600	-114.943050225203904802	-8.445592116139732042	-105.928428955127415634	-57.0000	
19439	0	0.062805175781250000	-0.349853515625000000	-0.159362792968750000	0.999999046325683594	0.000610351562500000	-0.000533103942871094	0.000240325927734375	1.570129394531250000	-8.746337890625000000	-3.984069824218750000	0.030517581759061815	-0.026655200317680552	0.012016297817630589	-0.313476562500000000	0.612792968750000000	1.141113281250000000	880.1800	-114.889235322625594904	-8.397001616925001244	-105.870120096068987436	-57.0000	
19440	0	0.059843063354492188	-0.350014686584472656	-0.158206939697265625	0.999999046325683594	0.000844001770019531	0.000097274780273438	0.000323295593261719	1.496076583862304688	-8.750367164611816406	-3.955173492431640625	0.042200094312784840	0.004863739683507406	0.016164781889304026	-0.310791015625000000	0.612792968750000000	1.140869140625000000	880.0600	-114.798309546198169073	-8.370231186651016841	-105.882081432069782068	-57.0000	
19441	0	0.058837890625000000	-0.349182128906250000	-0.155273437500000000	0.999999046325683594	0.000751495361328125	0.000676155090332031	-0.000038146972656250	1.470947265625000000	-8.729553222656250000	-3.881835937500000000	0.037574774475325569	0.033807760283002322	-0.001907348958138354	-0.311035156250000000	0.614990234375000000	1.140869140625000000	880.2000	-114.711571528156255795	-8.408845698703368399	-105.937405761342986921	-56.0000	
19442	0	0.058770179748535156	-0.349596023559570312	-0.155890464782714844	0.999999046325683594	0.000606536865234375	0.000944137573242188	-0.000199317932128906	1.469254493713378906	-8.739900588989257812	-3.897261619567871094	0.030326849827536539	0.047206888882486121	-0.009965898764080404	-0.310791015625000000	0.614990234375000000	1.132324218750000000	880.0800	-114.638314446519217427	-8.476991439099821335	-106.013269310048286798	-57.0000	
19443	0	0.058776855468750000	-0.348449707031250000	-0.157226562500000000	0.999999046325683594	0.000553131103515625	0.001091957092285156	-0.000179290771484375	1.469421386718750000	-8.711242675781250000	-3.930664062500000000	0.027656562230371756	0.054597868540992515	-0.008964540860879121	-0.310791015625000000	0.617187500000000000	1.135009765625000000	880.0000	-114.568591603287273983	-8.550006445337146488	-106.105661715955307045	-57.0000	
19444	0	0.058389663696289062	-0.348176002502441406	-0.156715393066406250	0.999999046325683594	0.000300407409667969	0.000953674316406250	0.000144004821777344	1.459741592407226562	-8.704400062561035156	-3.917884826660156250	0.015020373038055965	0.047683723930336396	0.007200242313480796	-0.315917968750000000	0.617187500000000000	1.135253906250000000	880.0800	-114.527556733345178941	-8.582633508022039948	-106.199355358919447667	-57.0000	
19445	0	0.060302734375000000	-0.349121093750000000	-0.156738281250000000	0.999999046325683594	-0.000129699707031250	0.000798225402832031	0.000072479248046875	1.507568359375000000	-8.728027343750000000	-3.918457031250000000	-0.006484986064088641	0.039911274526780824	0.003623962800520123	-0.315917968750000000	0.617187500000000000	1.135253906250000000	880.1400	-114.538689382536048811	-8.615307593283789700	-106.273093254820977904	-56.0000	
