// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19436	0	0.392812728881835938	0.018733978271484375	0.043246269226074219	0.999999046325683594	0.000403404235839844	0.000122070312500000	0.000044822692871094	9.820318222045898438	0.468349456787109375	1.081156730651855469	0.020170212395905898	0.006103515807744575	0.002241134710656211	-0.997558593750000000	-0.155273437500000000	0.822021484375000000	880.3800	19.938012599378268419	-83.073074402104410296	-171.152196696376165619	-66.0000	
19437	0	0.390991210937500000	0.015930175781250000	0.043212890625000000	0.999999046325683594	0.000217437744140625	-0.000098228454589844	-0.000015258789062500	9.774780273437500000	0.398254394531250000	1.080322265625000000	0.010871887310605606	-0.004911422776282357	-0.000762939460393376	-0.997314453125000000	-0.159667968750000000	0.825195312500000000	880.2000	19.972030634206014099	-83.081749014810327481	-171.134056145764560597	-66.0000	
19438	0	0.392951965332031250	0.016510009765625000	0.042821884155273438	0.999999046325683594	-0.000043869018554688	-0.000322341918945312	-0.000190734863281250	9.823799133300781250	0.412750244140625000	1.070547103881835938	-0.002193450979722306	-0.016117096329263902	-0.009536743390096983	-1.000000000000000000	-0.155273437500000000	0.827636718750000000	880.2600	20.205069060731172925	-83.107681151827108579	-171.346307044556766641	-66.0000	
19439	0	0.393859863281250000	0.016418457031250000	0.042419433593750000	0.999999046325683594	0.000102996826171875	-0.000483512878417969	-0.000019073486328125	9.846496582031250000	0.410461425781250000	1.060485839843750000	0.005149841518670261	-0.024175644907090947	-0.000953674355309308	-0.997558593750000000	-0.155273437500000000	0.824707031250000000	880.2200	20.356836543539934326	-83.157714711039773192	-171.459822122265677535	-66.0000	
19440	0	0.393105506896972656	0.015281677246093750	0.041546821594238281	0.999999046325683594	0.000149726867675781	-0.000217437744140625	-0.000000953674316406	9.827637672424316406	0.382041931152343750	1.038670539855957031	0.007486343470753196	-0.010871887333323112	-0.000047683716374224	-0.997558593750000000	-0.157470703125000000	0.827636718750000000	880.3600	20.410322654814414989	-83.179925246652786086	-171.469041862531469178	-66.0000	
19441	0	0.393859863281250000	0.014404296875000000	0.042602539062500000	0.999999046325683594	0.000320434570312500	0.000039100646972656	-0.000019073486328125	9.846496582031250000	0.360107421875000000	1.065063476562500000	0.016021728794859635	0.001955032382706086	-0.000953674333027359	-0.997558593750000000	-0.155273437500000000	0.827392578125000000	880.2800	20.413762621801911479	-83.173904056566982490	-171.408040998874668048	-66.0000	
19442	0	0.393733024597167969	0.016520500183105469	0.041095733642578125	0.999999046325683594	0.000440597534179688	0.000053405761718750	-0.000008583068847656	9.843325614929199219	0.413012504577636719	1.027393341064453125	0.022029877432489766	0.002670288173635123	-0.000429153456477073	-0.997558593750000000	-0.155273437500000000	0.827392578125000000	880.3600	20.416967458645839173	-83.166822992650267565	-171.332986235784460405	-66.0000	
19443	0	0.391967773437500000	0.017211914062500000	0.043823242187500000	0.999999046325683594	0.000213623046875000	-0.000021934509277344	-0.000007629394531250	9.799194335937500000	0.430297851562500000	1.095581054687500000	0.010681152425948833	-0.001096725472307246	-0.000381469729498173	-0.997802734375000000	-0.153076171875000000	0.824707031250000000	880.2600	20.418543655773916612	-83.167871511173515842	-171.282409662381922999	-66.0000	
19444	0	0.391968727111816406	0.016381263732910156	0.043126106262207031	0.999999046325683594	-0.000235557556152344	-0.000082015991210938	-0.000061035156250000	9.799218177795410156	0.409531593322753906	1.078152656555175781	-0.011777877937054647	-0.004100799605614169	-0.003051757846038451	-0.997802734375000000	-0.153076171875000000	0.827392578125000000	880.2600	20.436557473660059259	-83.173254208270648746	-171.300279002278216467	-66.0000	
19445	0	0.393432617187500000	0.015747070312500000	0.044921875000000000	0.999999046325683594	-0.000370025634765625	-0.000067710876464844	-0.000038146972656250	9.835815429687500000	0.393676757812500000	1.123046875000000000	-0.018501282179101835	-0.003385543903907810	-0.001907348678257921	-0.997802734375000000	-0.153076171875000000	0.830078125000000000	880.2800	20.413639620956747223	-83.178007938980641711	-171.292444311273868607	-66.0000	
