// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18690	0	0.361630439758300781	-0.076463699340820312	0.144727706909179688	0.999998092651367188	-0.000744819641113281	-0.000033378601074219	-0.001739501953125000	9.040760993957519531	-1.911592483520507812	3.618192672729492188	-0.037241004286936719	-0.001668931049990762	-0.086975149576661429	-0.651611328125000000	0.663085937500000000	0.435546875000000000	886.7800	-29.945363959043117319	-64.832371351126894865	-105.054616305909462426	-81.0000	
18691	0	0.359252929687500000	-0.080261230468750000	0.143005371093750000	0.999996185302734375	-0.002055168151855469	0.000320434570312500	-0.001789093017578125	8.981323242187500000	-2.006530761718750000	3.575134277343750000	-0.102758536507884427	0.016021748615614465	-0.089454763103847423	-0.648925781250000000	0.658447265625000000	0.435791015625000000	886.7600	-29.730592629112145175	-64.889557617900095465	-105.551443132735613517	-81.0000	
18692	0	0.365131378173828125	-0.082048416137695312	0.143570899963378906	0.999997138977050781	-0.001624107360839844	0.000173568725585938	-0.001221656799316406	9.128284454345703125	-2.051210403442382812	3.589272499084472656	-0.081205424348494357	0.008678442296785657	-0.061082882319683660	-0.658447265625000000	0.656738281250000000	0.445068359375000000	886.8200	-29.603941232909757986	-64.929337633594585100	-105.897932578893772870	-81.0000	
18693	0	0.363403320312500000	-0.078979492187500000	0.142883300781250000	0.999998092651367188	-0.001322746276855469	0.000251770019531250	-0.000331878662109375	9.085083007812500000	-1.974487304687500000	3.572082519531250000	-0.066137335041887527	0.012588505011577726	-0.016593938424352458	-0.658203125000000000	0.650146484375000000	0.445556640625000000	886.7000	-29.622538018754241307	-64.911617145498297532	-106.045881053182739606	-82.0000	
18694	0	0.363749504089355469	-0.077341079711914062	0.140725135803222656	0.999998092651367188	-0.001484870910644531	0.000235557556152344	0.000628471374511719	9.093737602233886719	-1.933526992797851562	3.518128395080566406	-0.074243578388811890	0.011777883019933551	0.031423582632130402	-0.658203125000000000	0.650146484375000000	0.451171875000000000	886.7200	-29.865605866403452495	-64.841983995509338001	-105.966375410344440411	-82.0000	
18695	0	0.360534667968750000	-0.077270507812500000	0.143615722656250000	0.999999046325683594	-0.000991821289062500	0.000039100646972656	0.000720977783203125	9.013366699218750000	-1.931762695312500000	3.590393066406250000	-0.049591076892616312	0.001955032839035835	0.036048898202709553	-0.655761718750000000	0.649902343750000000	0.445312500000000000	886.7000	-30.094483363889459326	-64.787163021524051487	-105.838908461489609181	-82.0000	
18696	0	0.358277320861816406	-0.076240539550781250	0.142881393432617188	0.999999046325683594	-0.000512123107910156	-0.000305175781250000	0.000327110290527344	8.956933021545410156	-1.906013488769531250	3.572034835815429688	-0.025606157368904106	-0.015258790238453099	0.016355515786841916	-0.658203125000000000	0.650146484375000000	0.445556640625000000	886.7000	-30.226641008496887508	-64.789714352641951223	-105.757750380295505011	-82.0000	
18697	0	0.362182617187500000	-0.074645996093750000	0.144653320312500000	0.999999046325683594	-0.001064300537109375	-0.000483512878417969	-0.000457763671875000	9.054565429687500000	-1.866149902343750000	3.616333007812500000	-0.053215040833894736	-0.024175650271312393	-0.022888189605976231	-0.658203125000000000	0.645751953125000000	0.454345703125000000	886.7600	-30.278082148546385355	-64.855960089982247041	-105.836368605195787040	-81.0000	
18698	0	0.360074043273925781	-0.075970649719238281	0.145912170410156250	0.999998092651367188	-0.001313209533691406	-0.000578880310058594	-0.000789642333984375	9.001851081848144531	-1.899266242980957031	3.647804260253906250	-0.065660506047497180	-0.028944028446500208	-0.039482134355357780	-0.658203125000000000	0.647949218750000000	0.457031250000000000	886.6600	-30.298848175677267847	-64.951453017831340730	-105.979257587185927036	-81.0000	
18699	0	0.357543945312500000	-0.077636718750000000	0.145385742187500000	0.999999046325683594	-0.000358581542968750	-0.000735282897949219	-0.000595092773437500	8.938598632812500000	-1.940917968750000000	3.634643554687500000	-0.017929080206413556	-0.036764151167938436	-0.029754643746813986	-0.660644531250000000	0.645751953125000000	0.457519531250000000	886.7800	-30.269825540971634581	-65.051665929205782390	-106.056357253285028719	-81.0000	
