// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14045	0	-0.023315429687500000	-0.357971191406250000	-0.146667480468750000	0.999998092651367188	-0.000666618347167969	0.000988006591796875	0.000785827636718750	-0.582885742187500000	-8.949279785156250000	-3.666687011718750000	-0.033330928680155504	0.049400346370015884	0.039291395182329235	-0.507812500000000000	0.858886718750000000	0.021972656250000000	891.5600	-114.673026155268615867	3.387113112002849924	129.142676072792966124	-86.0000	
14046	0	-0.024745941162109375	-0.356821060180664062	-0.147498130798339844	0.999998092651367188	-0.000447273254394531	0.000887870788574219	0.001029968261718750	-0.618648529052734375	-8.920526504516601562	-3.687453269958496094	-0.022363670357679277	0.044393554590617071	0.051498430674400041	-0.507812500000000000	0.858886718750000000	0.021972656250000000	891.5000	-114.733372091686092631	3.446436365740234375	129.004173717088065132	-86.0000	
14047	0	-0.027465820312500000	-0.355834960937500000	-0.149108886718750000	0.999999046325683594	-0.000450134277343750	0.000809669494628906	0.000907897949218750	-0.686645507812500000	-8.895874023437500000	-3.727722167968750000	-0.022506720178315835	0.040483486083453694	0.045394910190162445	-0.507812500000000000	0.858886718750000000	0.027587890625000000	891.6600	-114.793155988603942319	3.496810735365607492	128.879910555188473609	-86.0000	
14048	0	-0.029459953308105469	-0.356380462646484375	-0.148989677429199219	0.999999046325683594	-0.000164985656738281	0.000356674194335938	0.000900268554687500	-0.736498832702636719	-8.909511566162109375	-3.724741935729980469	-0.008249284163564604	0.017833712584815965	0.045013434973439230	-0.503173828125000000	0.861083984375000000	0.026855468750000000	891.6600	-114.817274765256456703	3.568238058903090870	128.802695777380449726	-85.0000	
14049	0	-0.029724121093750000	-0.356689453125000000	-0.150634765625000000	0.999999046325683594	0.000072479248046875	0.000008583068847656	0.000816345214843750	-0.743103027343750000	-8.917236328125000000	-3.765869140625000000	0.003623962808074501	0.000429153490429875	0.040817265311997010	-0.500488281250000000	0.861083984375000000	0.021484375000000000	891.5600	-114.811583588384834798	3.647815736031737810	128.765705531487640201	-85.0000	
14050	0	-0.029263496398925781	-0.354467391967773438	-0.149729728698730469	0.999999046325683594	0.000280380249023438	-0.000307083129882812	0.000766754150390625	-0.731587409973144531	-8.861684799194335938	-3.743243217468261719	0.014019014228841815	-0.015354158441112464	0.038337712380914352	-0.500732421875000000	0.865478515625000000	0.020996093750000000	891.6200	-114.779694410193741305	3.737549983855223967	128.764362306489516641	-86.0000	
14051	0	-0.030151367187500000	-0.356079101562500000	-0.149658203125000000	0.999999046325683594	0.000289916992187500	-0.000391960144042969	0.000625610351562500	-0.753784179687500000	-8.901977539062500000	-3.741455078125000000	0.014495851129199858	-0.019598009256911651	0.031280520857747060	-0.500732421875000000	0.863281250000000000	0.026611328125000000	891.6200	-114.745521655158299268	3.816804867847837013	128.779171801725709656	-86.0000	
14052	0	-0.028637886047363281	-0.355093002319335938	-0.148941993713378906	0.999999046325683594	0.000224113464355469	-0.000448226928710938	0.000427246093750000	-0.715947151184082031	-8.877325057983398438	-3.723549842834472656	0.011205674027707422	-0.022411348055414844	0.021362306231544365	-0.498291015625000000	0.863281250000000000	0.023681640625000000	891.5600	-114.717671942469607416	3.878185553171789035	128.808865228817978732	-85.0000	
14053	0	-0.028381347656250000	-0.355041503906250000	-0.149230957031250000	0.999999046325683594	0.000293731689453125	-0.000391960144042969	0.000339508056640625	-0.709533691406250000	-8.876037597656250000	-3.730773925781250000	0.014686585342045354	-0.019598008362274807	0.016975403836909566	-0.495849609375000000	0.865478515625000000	0.026123046875000000	891.6200	-114.681780972047391742	3.927797029914503302	128.837121385869295409	-85.0000	
14054	0	-0.030448913574218750	-0.355048179626464844	-0.149243354797363281	0.999999046325683594	0.000373840332031250	-0.000276565551757812	0.000334739685058594	-0.761222839355468750	-8.876204490661621094	-3.731083869934082031	0.018692017624314269	-0.013828278344518209	0.016736985168709969	-0.495849609375000000	0.865478515625000000	0.023437500000000000	891.5600	-114.637358861209079919	3.971479150597987839	128.853574491941060387	-85.0000	
14055	0	-0.027832031250000000	-0.354125976562500000	-0.148559570312500000	0.999999046325683594	0.000190734863281250	-0.000365257263183594	0.000282287597656250	-0.695800781250000000	-8.853149414062500000	-3.713989257812500000	0.009536743560598646	-0.018262863918546406	0.014114380469685996	-0.493408203125000000	0.865478515625000000	0.023193359375000000	891.4800	-114.612948356378382186	4.013973007148053718	128.881782413358195072	-85.0000	
14056	0	-0.027105331420898438	-0.356731414794921875	-0.149197578430175781	0.999999046325683594	0.000079154968261719	0.000036239624023438	-0.000138282775878906	-0.677633285522460938	-8.918285369873046875	-3.729939460754394531	0.003957748430698541	0.001811981209235477	-0.006914138824714319	-0.496093750000000000	0.867919921875000000	0.028564453125000000	891.6000	-114.602705832120079776	3.993518615879494860	128.888673589102126016	-84.0000	
14057	0	-0.028076171875000000	-0.353698730468750000	-0.147949218750000000	0.999999046325683594	0.000228881835937500	0.000378608703613281	0.000282287597656250	-0.701904296875000000	-8.842468261718750000	-3.698730468750000000	0.011444092322192701	0.018930436049627093	0.014114380530704332	-0.495849609375000000	0.867675781250000000	0.023193359375000000	891.6000	-114.579063239831015153	4.000611030487718267	128.839122034012063978	-84.0000	
