// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14045	0	0.382629394531250000	-0.029602050781250000	-0.079406738281250000	0.999999046325683594	-0.000820159912109375	0.000294685363769531	0.000255584716796875	9.565734863281250000	-0.740051269531250000	-1.985168457031250000	-0.041008001242876166	0.014734270214010158	0.012779237596617225	-0.388183593750000000	-0.142089843750000000	1.201660156250000000	891.4200	-162.618362743044400531	-74.782017987816033155	48.125004406461165729	-79.0000	
14046	0	0.382233619689941406	-0.030155181884765625	-0.080025672912597656	0.999999046325683594	-0.000726699829101562	0.000137329101562500	0.000205039978027344	9.555840492248535156	-0.753879547119140625	-2.000641822814941406	-0.036334995021923583	0.006866455752174536	0.010251999907760592	-0.385498046875000000	-0.146728515625000000	1.201660156250000000	891.4600	-162.587037826154613640	-74.810401602367321061	48.010262849736463409	-79.0000	
14047	0	0.382141113281250000	-0.029602050781250000	-0.079772949218750000	0.999999046325683594	-0.000331878662109375	-0.000010490417480469	0.000240325927734375	9.553527832031250000	-0.740051269531250000	-1.994323730468750000	-0.016593933570126698	-0.000524520888710901	0.012016296723195196	-0.388183593750000000	-0.146484375000000000	1.207031250000000000	891.4400	-162.514711530402763628	-74.821489131937340744	47.899686116936024405	-79.0000	
14048	0	0.382308006286621094	-0.027962684631347656	-0.081021308898925781	0.999999046325683594	-0.000014305114746094	0.000246047973632812	0.000122070312500000	9.557700157165527344	-0.699067115783691406	-2.025532722473144531	-0.000715255746322322	0.012302398836743946	0.006103515701950485	-0.388183593750000000	-0.146484375000000000	1.207031250000000000	891.6600	-162.420904029907802624	-74.864743714756343707	47.804994204331073604	-79.0000	
14049	0	0.382263183593750000	-0.027832031250000000	-0.077941894531250000	0.999999046325683594	-0.000316619873046875	-0.000136375427246094	0.000129699707031250	9.556579589843750000	-0.695800781250000000	-1.948547363281250000	-0.015830994010304741	-0.006818771516486680	0.006484985498197123	-0.387939453125000000	-0.148681640625000000	1.202148437500000000	891.5800	-162.407433361120070003	-74.866078425924726503	47.758173881636913904	-79.0000	
14050	0	0.382965087890625000	-0.026903152465820312	-0.082215309143066406	0.999999046325683594	-0.000066757202148438	-0.000179290771484375	-0.000077247619628906	9.574127197265625000	-0.672578811645507812	-2.055382728576660156	-0.003337860131103380	-0.008964538637820506	-0.003862381008848197	-0.388183593750000000	-0.146484375000000000	1.207031250000000000	891.5400	-162.454700929639699325	-74.869956757773579170	47.803104741983588610	-79.0000	
14051	0	0.382751464843750000	-0.027343750000000000	-0.079895019531250000	0.999999046325683594	-0.000068664550781250	-0.000185966491699219	-0.000041961669921875	9.568786621093750000	-0.683593750000000000	-1.997375488281250000	-0.003433227562556727	-0.009298324648591138	-0.002098083510451334	-0.387939453125000000	-0.148681640625000000	1.207275390625000000	891.5800	-162.488997909243835238	-74.871989825003751662	47.834466881752319978	-78.0000	
14052	0	0.381685256958007812	-0.028826713562011719	-0.081995010375976562	0.999999046325683594	-0.000119209289550781	-0.000209808349609375	-0.000171661376953125	9.542131423950195312	-0.720667839050292969	-2.049875259399414062	-0.005960464564659228	-0.010490417633800240	-0.008583068973109289	-0.387939453125000000	-0.150878906250000000	1.207519531250000000	891.4800	-162.584719834811750161	-74.875926073000059091	47.923474208838605648	-78.0000	
14053	0	0.382690429687500000	-0.028625488281250000	-0.081237792968750000	0.999999046325683594	-0.000053405761718750	-0.000365257263183594	-0.000194549560546875	9.567260742187500000	-0.715637207031250000	-2.030944824218750000	-0.002670288163426852	-0.018262863689151504	-0.009727478309626388	-0.387939453125000000	-0.148681640625000000	1.204589843750000000	891.4400	-162.701928285864198642	-74.863677870786730750	48.043291663060351482	-79.0000	
14054	0	0.382520675659179688	-0.029384613037109375	-0.079813003540039062	0.999999046325683594	0.000148773193359375	-0.000312805175781250	-0.000130653381347656	9.563016891479492188	-0.734615325927734375	-1.995325088500976562	0.007438659837881194	-0.015640259146314305	-0.006532669216600792	-0.390625000000000000	-0.148681640625000000	1.209960937500000000	891.4400	-162.763432357418622587	-74.855041045858172311	48.128275059680262871	-78.0000	
