// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9710	0	0.361768722534179688	-0.014639854431152344	0.155319213867187500	0.999999046325683594	0.000146865844726562	0.000282287597656250	-0.000218391418457031	9.044218063354492188	-0.365996360778808594	3.882980346679687500	0.007343292418626194	0.014114380233203595	-0.010919571193931159	-0.662597656250000000	-0.548095703125000000	-0.501220703125000000	896.4200	-5.137376784382279737	-66.427094570175214017	76.863603408339969292	-73.0000	
 9711	0	0.360778808593750000	-0.013549804687500000	0.154541015625000000	0.999999046325683594	-0.000011444091796875	0.000325202941894531	-0.000068664550781250	9.019470214843750000	-0.338745117187500000	3.863525390625000000	-0.000572204600391650	0.016260147394462719	-0.003433227602349899	-0.665039062500000000	-0.548095703125000000	-0.500976562500000000	896.3600	-5.091199815803761908	-66.381210354021902731	76.826905961576358095	-73.0000	
 9712	0	0.361715316772460938	-0.014541625976562500	0.157887458801269531	0.999999046325683594	0.000035285949707031	-0.000030517578125000	-0.000106811523437500	9.042882919311523438	-0.363540649414062500	3.947186470031738281	0.001764297489346262	-0.001525878909704875	-0.005340576183967063	-0.662353515625000000	-0.548095703125000000	-0.503906250000000000	896.4800	-5.038098991417040651	-66.376319889978503852	76.781321395659830387	-73.0000	
 9713	0	0.362487792968750000	-0.014892578125000000	0.158386230468750000	0.999999046325683594	0.000026702880859375	0.000027656555175781	0.000007629394531250	9.062194824218750000	-0.372314453125000000	3.959655761718750000	0.001335144043310577	0.001382827759143098	0.000381469726660165	-0.659912109375000000	-0.550292968750000000	-0.506591796875000000	896.4600	-5.014570871983924150	-66.363640498206407869	76.762041830199734704	-74.0000	
 9714	0	0.363393783569335938	-0.013363838195800781	0.157978057861328125	0.999999046325683594	0.000041961669921875	0.000024795532226562	-0.000057220458984375	9.084844589233398438	-0.334095954895019531	3.949451446533203125	0.002098083498069368	0.001239776612495536	-0.002861022951912776	-0.662597656250000000	-0.548095703125000000	-0.501220703125000000	896.5400	-4.972437302811802518	-66.351936808805731971	76.734381891279809906	-75.0000	
 9715	0	0.361389160156250000	-0.013061523437500000	0.155395507812500000	0.999999046325683594	-0.000038146972656250	0.000123023986816406	-0.000083923339843750	9.034729003906250000	-0.326538085937500000	3.884887695312500000	-0.001907348640325298	0.006151199365049087	-0.004196167008715656	-0.662353515625000000	-0.548095703125000000	-0.506591796875000000	896.4600	-4.930331208994663150	-66.329341125096362930	76.687721543991713702	-75.0000	
 9716	0	0.359520912170410156	-0.012769699096679688	0.157495498657226562	0.999999046325683594	-0.000042915344238281	0.000059127807617188	-0.000050544738769531	8.988022804260253906	-0.319242477416992188	3.937387466430664062	-0.002145767214736674	0.002956390384748307	-0.002527236941800972	-0.662353515625000000	-0.550292968750000000	-0.500976562500000000	896.4800	-4.898909143125245613	-66.313688116344565060	76.663834616722411397	-75.0000	
 9717	0	0.360412597656250000	-0.013366699218750000	0.156616210937500000	0.999999046325683594	-0.000064849853515625	-0.000010490417480469	-0.000129699707031250	9.010314941406250000	-0.334167480468750000	3.915405273437500000	-0.003242492687204318	-0.000524520875871287	-0.006484985374408636	-0.662109375000000000	-0.552734375000000000	-0.506103515625000000	896.4800	-4.850986470786376792	-66.306786625413124625	76.611631047251790960	-75.0000	
 9718	0	0.361823081970214844	-0.013172149658203125	0.157704353332519531	0.999999046325683594	0.000169754028320312	0.000019073486328125	-0.000115394592285156	9.045577049255371094	-0.329303741455078125	3.942608833312988281	0.008487701476131385	0.000953674323160830	-0.005769729655123020	-0.659912109375000000	-0.548095703125000000	-0.504150390625000000	896.3800	-4.779277062479535765	-66.296373356489098683	76.561138198255349607	-75.0000	
 9719	0	0.361022949218750000	-0.014770507812500000	0.158813476562500000	0.999999046325683594	-0.000339508056640625	-0.000308036804199219	0.000007629394531250	9.025573730468750000	-0.369262695312500000	3.970336914062500000	-0.016975403426766247	-0.015401840749566005	0.000381469739927331	-0.657226562500000000	-0.550292968750000000	-0.506835937500000000	896.5000	-4.805142737935188535	-66.322131192261679189	76.548014062220033793	-74.0000	
