// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9710	0	0.363929748535156250	-0.111690521240234375	0.081181526184082031	0.999999046325683594	0.000076293945312500	0.000078201293945312	-0.000011444091796875	9.098243713378906250	-2.792263031005859375	2.029538154602050781	0.003814697273297103	0.003910064705129531	-0.000572204590994566	-0.626708984375000000	-0.025146484375000000	-0.718505859375000000	896.2000	-54.606273508418247786	-69.292354423917856820	92.673497819362950167	-72.0000	
 9711	0	0.367675781250000000	-0.110717773437500000	0.078796386718750000	0.999999046325683594	0.000343322753906250	0.000195503234863281	0.000034332275390625	9.191894531250000000	-2.767944335937500000	1.969909667968750000	0.017166138145267709	0.009775161999388557	0.001716613814526771	-0.628906250000000000	-0.027343750000000000	-0.718017578125000000	896.2600	-54.481864615167097554	-69.278368881766141385	92.584734126201269078	-72.0000	
 9712	0	0.367513656616210938	-0.111419677734375000	0.082128524780273438	0.999999046325683594	-0.000128746032714844	0.000349044799804688	-0.000050544738769531	9.187841415405273438	-2.785491943359375000	2.053213119506835938	-0.006437301786978642	0.017452240400253206	-0.002527236997850874	-0.626464843750000000	-0.027343750000000000	-0.720947265625000000	896.2200	-54.358788755053303987	-69.261998746798312254	92.436650429871320966	-73.0000	
 9713	0	0.367858886718750000	-0.113403320312500000	0.080688476562500000	0.999999046325683594	0.000366210937500000	0.000229835510253906	-0.000026702880859375	9.196472167968750000	-2.835083007812500000	2.017211914062500000	0.018310547447655860	0.011491775872096516	-0.001335144084724906	-0.626464843750000000	-0.025146484375000000	-0.721191406250000000	896.2600	-54.212684567971848537	-69.251262944584652814	92.320376054163190815	-74.0000	
 9714	0	0.369659423828125000	-0.112471580505371094	0.079413414001464844	0.999999046325683594	0.000564575195312500	0.000188827514648438	-0.000156402587890625	9.241485595703125000	-2.811789512634277344	1.985335350036621094	0.028228761548096230	0.009441376328586239	-0.007820129888323955	-0.624023437500000000	-0.027343750000000000	-0.718505859375000000	896.1800	-54.031037872626889396	-69.255251401826313895	92.192928366528832385	-75.0000	
 9715	0	0.366210937500000000	-0.111572265625000000	0.081054687500000000	0.999999046325683594	0.000156402587890625	0.000256538391113281	-0.000057220458984375	9.155273437500000000	-2.789306640625000000	2.026367187500000000	0.007820129516457365	0.012826919755652628	-0.002861022993825865	-0.626464843750000000	-0.025146484375000000	-0.721191406250000000	896.2200	-53.897201747307924791	-69.245374777394317789	92.062698937483972372	-77.0000	
 9716	0	0.364717483520507812	-0.112726211547851562	0.080421447753906250	0.999999046325683594	0.000300407409667969	0.000202178955078125	0.000221252441406250	9.117937088012695312	-2.818155288696289062	2.010536193847656250	0.015020370934193800	0.010108948057298684	0.011062622402326862	-0.624023437500000000	-0.027343750000000000	-0.721191406250000000	896.1600	-53.809973461729001087	-69.213315274553096401	92.002048806651956170	-80.0000	
 9717	0	0.365600585937500000	-0.111450195312500000	0.079223632812500000	0.999999046325683594	0.000205993652343750	0.000351905822753906	0.000259399414062500	9.140014648437500000	-2.786254882812500000	1.980590820312500000	0.010299683018118394	0.017595291822618923	0.012969971208000940	-0.623779296875000000	-0.029785156250000000	-0.723632812500000000	896.2200	-53.704270934100875934	-69.167589890011171860	91.912761762400322141	-79.0000	
 9718	0	0.367256164550781250	-0.111974716186523438	0.079587936401367188	0.999999046325683594	-0.000026702880859375	0.000274658203125000	0.000113487243652344	9.181404113769531250	-2.799367904663085938	1.989698410034179688	-0.001335144062779958	0.013732910360022423	0.005674362266814821	-0.621337890625000000	-0.029785156250000000	-0.723876953125000000	896.2600	-53.618378005354351501	-69.140567467313687189	91.815027872656287400	-79.0000	
 9719	0	0.367675781250000000	-0.112426757812500000	0.080505371093750000	0.999999046325683594	0.000221252441406250	0.000187873840332031	0.000232696533203125	9.191894531250000000	-2.810668945312500000	2.012634277343750000	0.011062622325484614	0.009393692233277883	0.011634826928526923	-0.621582031250000000	-0.027343750000000000	-0.721435546875000000	896.2600	-53.546618481091933006	-69.108439736605177472	91.760952375002119652	-79.0000	
