// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9710	0	0.021004676818847656	-0.375191688537597656	-0.113845825195312500	0.999999046325683594	0.000215530395507812	0.000144958496093750	0.000415802001953125	0.525116920471191406	-9.379792213439941406	-2.846145629882812500	0.010776520207093781	0.007247925095036526	0.020790100930499510	0.493164062500000000	0.735595703125000000	0.543212890625000000	896.2000	-107.512992277764681148	-3.207141206201034933	-23.339760379664816980	-66.0000	
 9711	0	0.019592285156250000	-0.372497558593750000	-0.114196777343750000	0.999999046325683594	0.000301361083984375	0.000168800354003906	0.000385284423828125	0.489807128906250000	-9.312438964843750000	-2.854919433593750000	0.015068054871646195	0.008440018076839799	0.019264222051091972	0.493408203125000000	0.733154296875000000	0.540771484375000000	896.2400	-107.485753219901525313	-3.167712740740760591	-23.366442424073635920	-69.0000	
 9712	0	0.019160270690917969	-0.372704505920410156	-0.115186691284179688	0.999999046325683594	-0.000241279602050781	-0.000213623046875000	0.000301361083984375	0.479006767272949219	-9.317612648010253906	-2.879667282104492188	-0.012063980493953231	-0.010681152690298514	0.015068054688099687	0.493408203125000000	0.733154296875000000	0.540771484375000000	896.2000	-107.523129233696664642	-3.124257275615677454	-23.348338118245212769	-75.0000	
 9713	0	0.021240234375000000	-0.375915527343750000	-0.117614746093750000	0.999999046325683594	-0.000240325927734375	-0.000105857849121094	-0.000053405761718750	0.531005859375000000	-9.397888183593750000	-2.940368652343750000	-0.012016296530543029	-0.005292892519405858	-0.002670288117898451	0.495849609375000000	0.735351562500000000	0.537597656250000000	896.2000	-107.560416638099951570	-3.123287585422493517	-23.319526050776982373	-72.0000	
 9714	0	0.021620750427246094	-0.376650810241699219	-0.117739677429199219	0.999999046325683594	-0.000162124633789062	0.000238418579101562	-0.000041961669921875	0.540518760681152344	-9.416270256042480469	-2.943491935729980469	-0.008106231804140903	0.011920929123736622	-0.002098083525777646	0.495849609375000000	0.735351562500000000	0.540283203125000000	896.2000	-107.586632491377685028	-3.132996945569788583	-23.332648562296721906	-68.0000	
 9715	0	0.021545410156250000	-0.373901367187500000	-0.116577148437500000	0.999999046325683594	-0.000034332275390625	0.000508308410644531	0.000099182128906250	0.538635253906250000	-9.347534179687500000	-2.914428710937500000	-0.001716613846605284	0.025415421673350449	0.004959106667970820	0.498291015625000000	0.733154296875000000	0.545898437500000000	896.1400	-107.596269281083124270	-3.136674454599836182	-23.388106320356325085	-66.0000	
 9716	0	0.019759178161621094	-0.372249603271484375	-0.117559432983398438	0.999999046325683594	0.000033378601074219	0.000371932983398438	0.000160217285156250	0.493979454040527344	-9.306240081787109375	-2.938985824584960938	0.001668930099639299	0.018596649681695044	0.008010864478268634	0.495849609375000000	0.733154296875000000	0.543212890625000000	896.1400	-107.598850103881076734	-3.128956903485590857	-23.427275982200537641	-70.0000	
 9717	0	0.019348144531250000	-0.374511718750000000	-0.117736816406250000	0.999999046325683594	-0.000164031982421875	0.000256538391113281	0.000114440917968750	0.483703613281250000	-9.362792968750000000	-2.943420410156250000	-0.008201599265736012	0.012826919781877832	0.005722045999350706	0.493164062500000000	0.733154296875000000	0.543457031250000000	896.2000	-107.624811280326468932	-3.122233724768886720	-23.454163712498097283	-67.0000	
 9718	0	0.020725250244140625	-0.375210762023925781	-0.117117881774902344	0.999999046325683594	0.000173568725585938	0.000101089477539062	0.000213623046875000	0.518131256103515625	-9.380269050598144531	-2.927947044372558594	0.008678436403658859	0.005054473949383731	0.010681152496810904	0.495849609375000000	0.733154296875000000	0.543212890625000000	896.1800	-107.612799491976005584	-3.099299589239683517	-23.464700616019548818	-67.0000	
 9719	0	0.021057128906250000	-0.373291015625000000	-0.118103027343750000	0.999999046325683594	0.000148773193359375	0.000184059143066406	0.000041961669921875	0.526428222656250000	-9.332275390625000000	-2.952575683593750000	0.007438659739593142	0.009202957241932541	0.002098083516295502	0.495605468750000000	0.735595703125000000	0.545898437500000000	896.1200	-107.603450092325957144	-3.098014196778737794	-23.482070317001426218	-68.0000	
 9720	0	0.022106170654296875	-0.374609947204589844	-0.118288993835449219	0.999999046325683594	0.000206947326660156	0.000207901000976562	-0.000102996826171875	0.552654266357421875	-9.365248680114746094	-2.957224845886230469	0.010347366499701078	0.010395050216289562	-0.005149841391556297	0.493408203125000000	0.735351562500000000	0.537597656250000000	896.2600	-107.587586077088161574	-3.113413632783659235	-23.483561488220587421	-69.0000	
 9721	0	0.019836425781250000	-0.375671386718750000	-0.116760253906250000	0.999999046325683594	0.000366210937500000	0.000409126281738281	-0.000286102294921875	0.495910644531250000	-9.391784667968750000	-2.919006347656250000	0.018310548044889387	0.020456315393899863	-0.014305115660069834	0.493164062500000000	0.733154296875000000	0.546386718750000000	896.1200	-107.552529641233533653	-3.155783509779815699	-23.519344039502470878	-69.0000	
 9722	0	0.021549224853515625	-0.374279975891113281	-0.116164207458496094	0.999999046325683594	0.000482559204101562	0.000251770019531250	0.000202178955078125	0.538730621337890625	-9.356999397277832031	-2.904105186462402344	0.024127961560779586	0.012588501683885003	0.010108948321907653	0.493164062500000000	0.735595703125000000	0.546142578125000000	896.1400	-107.504118940987396513	-3.139370191486904993	-23.553607144874380452	-69.0000	
 9723	0	0.019042968750000000	-0.370910644531250000	-0.114685058593750000	0.999999046325683594	0.000205993652343750	0.000187873840332031	0.000186920166015625	0.476074218750000000	-9.272766113281250000	-2.867126464843750000	0.010299682810596861	0.009393692192998062	0.009346008476282336	0.493164062500000000	0.735595703125000000	0.543212890625000000	896.1800	-107.487794870159277139	-3.122385002598722092	-23.574796771469390677	-69.0000	
 9724	0	0.018396377563476562	-0.375909805297851562	-0.117026329040527344	0.999999046325683594	-0.000035285949707031	-0.000125885009765625	0.000030517578125000	0.459909439086914062	-9.397745132446289062	-2.925658226013183594	-0.001764297490651352	-0.006294250507188608	0.001525878910833602	0.493164062500000000	0.735595703125000000	0.543212890625000000	896.1800	-107.501263528854266838	-3.111651139982118952	-23.556476599408387784	-69.0000	
