// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9710	0	0.387917518615722656	0.002373695373535156	-0.053137779235839844	0.999999046325683594	-0.000062942504882812	-0.000097274780273438	0.000048637390136719	9.697937965393066406	0.059342384338378906	-1.328444480895996094	-0.003147125252422671	-0.004863739026471401	0.002431869513235701	-0.794189453125000000	0.376220703125000000	-0.306884765625000000	896.6600	175.982648243558060130	-82.101829554159962754	105.326250663883456582	-57.0000	
 9711	0	0.388488769531250000	0.003662109375000000	-0.054199218750000000	0.999999046325683594	-0.000038146972656250	-0.000235557556152344	0.000217437744140625	9.712219238281250000	0.091552734375000000	-1.354980468750000000	-0.001907348665943696	-0.011777878012202321	0.010871887395879066	-0.794189453125000000	0.376220703125000000	-0.303955078125000000	896.6000	176.017710195436620779	-82.092459086756178976	105.277526356512851180	-58.0000	
 9712	0	0.388036727905273438	0.001788139343261719	-0.053040504455566406	0.999999046325683594	-0.000021934509277344	-0.000097274780273438	0.000133514404296875	9.700918197631835938	0.044703483581542969	-1.326012611389160156	-0.001096725468943126	-0.004863739036182558	0.006675720245740765	-0.797119140625000000	0.374023437500000000	-0.297851562500000000	896.6600	175.977712587130298516	-82.098243107133853869	105.305822238566420879	-58.0000	
 9713	0	0.390563964843750000	0.001037597656250000	-0.053527832031250000	0.999999046325683594	-0.000041961669921875	-0.000056266784667969	-0.000064849853515625	9.764099121093750000	0.025939941406250000	-1.338195800781250000	-0.002098083499287116	-0.002813339237680451	-0.003242492680716452	-0.791748046875000000	0.376220703125000000	-0.298339843750000000	896.6600	175.769693357482339025	-82.107084614068313044	105.501285198008645239	-58.0000	
 9714	0	0.388909339904785156	0.003045082092285156	-0.053816795349121094	0.999999046325683594	0.000104904174804688	0.000076293945312500	0.000033378601074219	9.722733497619628906	0.076127052307128906	-1.345419883728027344	0.005245208755917359	0.003814697277030807	0.001668930058700978	-0.794189453125000000	0.373779296875000000	-0.300781250000000000	896.5600	175.650823002827877417	-82.131838822059791028	105.624590853764672715	-58.0000	
 9715	0	0.387756347656250000	0.002319335937500000	-0.052856445312500000	0.999999046325683594	0.000007629394531250	0.000004768371582031	0.000064849853515625	9.693908691406250000	0.057983398437500000	-1.321411132812500000	0.000381469726835025	0.000238418579271891	0.003242492678097713	-0.794189453125000000	0.373779296875000000	-0.303710937500000000	896.6000	175.550873040153192051	-82.148678422707746449	105.717930856983684862	-58.0000	
 9716	0	0.388671875000000000	0.004526138305664062	-0.052122116088867188	0.999999046325683594	-0.000046730041503906	-0.000057220458984375	0.000060081481933594	9.716796875000000000	0.113153457641601562	-1.303052902221679688	-0.002336502078726415	-0.002861022953542548	0.003004074101219676	-0.794189453125000000	0.373779296875000000	-0.300781250000000000	896.6200	175.444232673619552543	-82.158395727250592699	105.811092978515873142	-58.0000	
 9717	0	0.387817382812500000	0.003479003906250000	-0.052978515625000000	0.999999046325683594	0.000099182128906250	-0.000094413757324219	0.000080108642578125	9.695434570312500000	0.086975097656250000	-1.324462890625000000	0.004959106466114667	-0.004720687886013000	0.004005432145708001	-0.794189453125000000	0.373779296875000000	-0.300781250000000000	896.6000	175.373205498156835347	-82.164034604120971039	105.885189137387627056	-58.0000	
 9718	0	0.389883041381835938	0.003710746765136719	-0.052016258239746094	0.999999046325683594	0.000015258789062500	-0.000152587890625000	0.000339508056640625	9.747076034545898438	0.092768669128417969	-1.300406455993652344	0.000762939470771996	-0.007629394707719960	0.016975403224676913	-0.796875000000000000	0.376220703125000000	-0.303710937500000000	896.7200	175.511700832506249981	-82.165423519216275849	105.738414868177017070	-57.0000	
 9719	0	0.388854980468750000	0.003112792968750000	-0.053649902343750000	0.999999046325683594	-0.000022888183593750	-0.000052452087402344	0.000366210937500000	9.721374511718750000	0.077819824218750000	-1.341247558593750000	-0.001144409205891714	-0.002622604430168512	0.018310547294267426	-0.794189453125000000	0.373779296875000000	-0.297851562500000000	896.7400	175.661788028430635222	-82.178434432198145032	105.574768243801671019	-58.0000	
 9720	0	0.389156341552734375	0.002585411071777344	-0.052654266357421875	0.999999046325683594	0.000046730041503906	0.000028610229492188	0.000273704528808594	9.728908538818359375	0.064635276794433594	-1.316356658935546875	0.002336502105537289	0.001430511493186095	0.013685226618146982	-0.796875000000000000	0.374023437500000000	-0.300537109375000000	896.6000	175.738364990435741220	-82.199882033557173600	105.494014882554679957	-58.0000	
 9721	0	0.389526367187500000	0.002746582031250000	-0.052612304687500000	0.999999046325683594	0.000045776367187500	-0.000029563903808594	0.000072479248046875	9.738159179687500000	0.068664550781250000	-1.315307617187500000	0.002288818362511727	-0.001478195192455490	0.003623962407310234	-0.794189453125000000	0.373779296875000000	-0.306640625000000000	896.6800	175.650726867764177541	-82.212962919231060255	105.579876911698121944	-57.0000	
 9722	0	0.388363838195800781	0.003539085388183594	-0.053003311157226562	0.999999046325683594	0.000022888183593750	0.000087738037109375	0.000231742858886719	9.709095954895019531	0.088477134704589844	-1.325082778930664062	0.001144409191499059	0.004386901900746393	0.011587143063927972	-0.794189453125000000	0.373779296875000000	-0.300781250000000000	896.5600	175.686018714537880214	-82.240821287875434109	105.537660758721372645	-58.0000	
 9723	0	0.388793945312500000	0.002807617187500000	-0.052246093750000000	0.999999046325683594	-0.000015258789062500	0.000115394592285156	0.000148773193359375	9.719848632812500000	0.070190429687500000	-1.306152343750000000	-0.000762939457662227	0.005769729648570592	0.007438659712206714	-0.794189453125000000	0.376220703125000000	-0.303955078125000000	896.6000	175.645669996678691405	-82.271132566263247554	105.567654824307240347	-58.0000	
 9724	0	0.388684272766113281	0.000923156738281250	-0.053194999694824219	0.999999046325683594	-0.000084877014160156	0.000167846679687500	0.000216484069824219	9.717106819152832031	0.023078918457031250	-1.329874992370605469	-0.004243850766178253	0.008392334099408680	0.010824203639578242	-0.791503906250000000	0.376220703125000000	-0.301269531250000000	896.6000	175.651237493323236549	-82.308017433984673517	105.542671860006421980	-57.0000	
 9725	0	0.390197753906250000	0.000610351562500000	-0.053466796875000000	0.999999046325683594	-0.000137329101562500	0.000184059143066406	-0.000057220458984375	9.754943847656250000	0.015258789062500000	-1.336669921875000000	-0.006866455142224769	0.009202957239231807	-0.002861022975926987	-0.794189453125000000	0.376220703125000000	-0.306884765625000000	896.6200	175.417610606709843069	-82.344304109180015416	105.754196700995876768	-57.0000	
 9726	0	0.388751029968261719	0.002926826477050781	-0.052347183227539062	0.999999046325683594	-0.000064849853515625	0.000236511230468750	-0.000202178955078125	9.718775749206542969	0.073170661926269531	-1.308679580688476562	-0.003242492730373694	0.011825561722539357	-0.010108947924106224	-0.794189453125000000	0.376220703125000000	-0.306884765625000000	896.6600	175.062684950575828680	-82.385053851894042509	106.096173296932192898	-58.0000	
