// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12317	0	0.123107910156250000	-0.092712402343750000	-0.348693847656250000	0.999999046325683594	-0.000061035156250000	0.000004768371582031	0.000007629394531250	3.077697753906250000	-2.317810058593750000	-8.717346191406250000	-0.003051757814435951	0.000238418579252809	0.000381469726804494	-0.799560546875000000	0.260009765625000000	0.528808593750000000	885.0600	-165.316390086279938032	-19.144287452792561055	168.805627824781993240	-85.0000	
12318	0	0.123047828674316406	-0.092855453491210938	-0.347362518310546875	0.999999046325683594	-0.000185012817382812	-0.000120162963867188	0.000052452087402344	3.076195716857910156	-2.321386337280273438	-8.684062957763671875	-0.009250640948418777	-0.006008148244849309	0.002622604392592952	-0.802246093750000000	0.262207031250000000	0.528808593750000000	885.0600	-165.310169682920587775	-19.125528955912344031	168.799759387335143401	-85.0000	
12319	0	0.123168945312500000	-0.093017578125000000	-0.348449707031250000	0.999999046325683594	-0.000228881835937500	0.000004768371582031	0.000087738037109375	3.079223632812500000	-2.325439453125000000	-8.711242675781250000	-0.011444091911521143	0.000238418581490024	0.004386901899416438	-0.799804687500000000	0.262207031250000000	0.528564453125000000	885.0600	-165.306352258707221381	-19.119600596360591283	168.785462517830325169	-85.0000	
12320	0	0.122971534729003906	-0.093429565429687500	-0.348065376281738281	0.999999046325683594	-0.000111579895019531	0.000000000000000000	-0.000016212463378906	3.074288368225097656	-2.335739135742187500	-8.701634407043457031	-0.005578994762797445	0.000000000000000000	-0.000810623170662877	-0.802001953125000000	0.262207031250000000	0.523193359375000000	885.0400	-165.293116354036726534	-19.116171621413492687	168.782943450307499234	-85.0000	
12321	0	0.122314453125000000	-0.093750000000000000	-0.347167968750000000	0.999999046325683594	-0.000308990478515625	0.000069618225097656	-0.000064849853515625	3.057861328125000000	-2.343750000000000000	-8.679199218750000000	-0.015449524194930809	0.003480911315524534	-0.003242492732269429	-0.799804687500000000	0.262207031250000000	0.525878906250000000	885.0400	-165.303639418463063748	-19.121873347043681690	168.783985387073101947	-85.0000	
12322	0	0.123106002807617188	-0.093457221984863281	-0.349528312683105469	0.999999046325683594	-0.000226974487304688	0.000097274780273438	0.000019073486328125	3.077650070190429688	-2.336430549621582031	-8.738207817077636719	-0.011348724481262978	0.004863739063398419	0.000953674326156553	-0.802246093750000000	0.264404296875000000	0.522949218750000000	885.0600	-165.301249685564044967	-19.128204390435058713	168.771453418079772746	-85.0000	
12323	0	0.123657226562500000	-0.092834472656250000	-0.348144531250000000	0.999999046325683594	-0.000160217285156250	0.000046730041503906	-0.000064849853515625	3.091430664062500000	-2.320861816406250000	-8.703613281250000000	-0.008010864300615587	0.002336502087679547	-0.003242492693106309	-0.802246093750000000	0.260009765625000000	0.528808593750000000	884.9600	-165.294931774297225502	-19.131378339109549103	168.778299684697799421	-85.0000	
12324	0	0.122480392456054688	-0.093256950378417969	-0.347736358642578125	0.999999046325683594	-0.000260353088378906	-0.000028610229492188	0.000048637390136719	3.062009811401367188	-2.331423759460449219	-8.693408966064453125	-0.013017654572917856	-0.001430511491529435	0.002431869535600039	-0.802246093750000000	0.262207031250000000	0.528808593750000000	885.1000	-165.296472137868562413	-19.122904128597884466	168.770759807209145720	-85.0000	
12325	0	0.122741699218750000	-0.093444824218750000	-0.348449707031250000	0.999999046325683594	-0.000198364257812500	0.000035285949707031	-0.000041961669921875	3.068542480468750000	-2.336120605468750000	-8.711242675781250000	-0.009918212960638093	0.001764297497805815	-0.002098083510904212	-0.799804687500000000	0.262207031250000000	0.531250000000000000	885.1000	-165.293730751029556814	-19.124146632657012645	168.771790290081924013	-85.0000	
12326	0	0.122590065002441406	-0.093541145324707031	-0.347746849060058594	0.999999046325683594	-0.000120162963867188	0.000061035156250000	-0.000057220458984375	3.064751625061035156	-2.338528633117675781	-8.693671226501464844	-0.006008148214827098	0.003051757823404240	-0.002861022959441475	-0.799560546875000000	0.260009765625000000	0.525878906250000000	885.1000	-165.282331905660896609	-19.128685307065662613	168.775450951949864020	-85.0000	
