// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12972	0	0.377959251403808594	-0.072178840637207031	0.082319259643554688	0.999999046325683594	-0.000300407409667969	0.000209808349609375	-0.000335693359375000	9.448981285095214844	-1.804471015930175781	2.057981491088867188	-0.015020371101622401	0.010490417912244218	-0.016784668659590746	-0.593261718750000000	-0.048339843750000000	-0.742431640625000000	892.1600	-39.233535561073374254	-75.184937752826442647	58.374073576488058279	-71.0000	
12973	0	0.383300781250000000	-0.072631835937500000	0.080627441406250000	0.999998092651367188	0.001439094543457031	0.000118255615234375	-0.000606536865234375	9.582519531250000000	-1.815795898437500000	2.015686035156250000	0.071954756588749585	0.005912783178929720	-0.030326855659671793	-0.593017578125000000	-0.050537109375000000	-0.745117187500000000	892.1400	-38.785204654372734012	-75.221054691314236607	58.074034753019752486	-71.0000	
12974	0	0.385865211486816406	-0.066565513610839844	0.079201698303222656	0.999989509582519531	0.004440307617187500	-0.000253677368164062	-0.000328063964843750	9.646630287170410156	-1.664137840270996094	1.980042457580566406	0.222016116784411160	-0.012683910452030362	-0.016403252614655806	-0.595214843750000000	-0.054931640625000000	-0.744628906250000000	892.1000	-38.187354698652320906	-75.269895987125977399	57.970769142608219227	-71.0000	
12975	0	0.380065917968750000	-0.056396484375000000	0.080322265625000000	0.999987602233886719	0.004844665527343750	-0.000349998474121094	0.000175476074218750	9.501647949218750000	-1.409912109375000000	2.008056640625000000	0.242234230133502454	-0.017499992610038463	0.008773838256804025	-0.594970703125000000	-0.061523437500000000	-0.735351562500000000	892.2600	-37.739679272043041180	-75.291836644860580918	58.075187530162530436	-71.0000	
12976	0	0.382174491882324219	-0.055725097656250000	0.076994895935058594	0.999993324279785156	0.003457069396972656	-0.000175476074218750	0.000220298767089844	9.554362297058105469	-1.393127441406250000	1.924872398376464844	0.172853816440505847	-0.008773821303462917	0.011014960440760510	-0.596923828125000000	-0.068115234375000000	-0.743408203125000000	892.1000	-37.419445922226017842	-75.295243716813203605	58.145114019163784747	-71.0000	
12977	0	0.381713867187500000	-0.056823730468750000	0.077758789062500000	0.999996185302734375	0.002453804016113281	-0.000160217285156250	-0.000141143798828125	9.542846679687500000	-1.420593261718750000	1.943969726562500000	0.122690324861035913	-0.008010872357813460	-0.007057197077121382	-0.594482421875000000	-0.072753906250000000	-0.743164062500000000	892.1400	-37.084460229470941783	-75.322622306486181287	58.081120786773212217	-71.0000	
12978	0	0.377786636352539062	-0.053701400756835938	0.079916000366210938	0.999998092651367188	0.001505851745605469	-0.000115394592285156	-0.000339508056640625	9.444665908813476562	-1.342535018920898438	1.997900009155273438	0.075292617349292976	-0.005769731918470202	-0.016975409611366874	-0.596679687500000000	-0.077148437500000000	-0.736816406250000000	892.1600	-36.775536365183988607	-75.359593487178344162	57.940093862517407786	-71.0000	
12979	0	0.379943847656250000	-0.054382324218750000	0.081542968750000000	0.999999046325683594	0.000865936279296875	-0.000144004821777344	-0.000259399414062500	9.498596191406250000	-1.359558105468750000	2.038574218750000000	0.043296820011037442	-0.007200242094346534	-0.012969972514319585	-0.596679687500000000	-0.077148437500000000	-0.736816406250000000	892.2600	-36.574110480314217853	-75.393584817220798300	57.831034146758206305	-70.0000	
12980	0	0.379324913024902344	-0.057830810546875000	0.080494880676269531	0.999999046325683594	0.000185966491699219	0.000053405761718750	0.000079154968261719	9.483122825622558594	-1.445770263671875000	2.012372016906738281	0.009298324652685628	0.002670288105386642	0.003957748441912344	-0.594238281250000000	-0.079345703125000000	-0.742675781250000000	892.2000	-36.518279922591027287	-75.386183862809176048	57.790498487481599454	-70.0000	
12981	0	0.379394531250000000	-0.057678222656250000	0.078918457031250000	0.999999046325683594	-0.000007629394531250	0.000161170959472656	0.000774383544921875	9.484863281250000000	-1.441955566406250000	1.972961425781250000	-0.000381469766343710	0.008058548814010882	0.038719181283886607	-0.596679687500000000	-0.079345703125000000	-0.739501953125000000	892.1400	-36.701582519181087605	-75.321390972572089595	57.979251161260940250	-70.0000	
12982	0	0.385384559631347656	-0.056690216064453125	0.078491210937500000	0.999999046325683594	-0.000513076782226562	-0.000022888183593750	0.000491142272949219	9.634613990783691406	-1.417255401611328125	1.962280273437500000	-0.025653841270494183	-0.001144409276007175	0.024557115714320638	-0.596679687500000000	-0.077148437500000000	-0.742675781250000000	892.2200	-36.890633170727468837	-75.292931723261688148	58.110150821585882852	-70.0000	
12983	0	0.385498046875000000	-0.057250976562500000	0.078308105468750000	0.999999046325683594	-0.000419616699218750	-0.000037193298339844	-0.000370025634765625	9.637451171875000000	-1.431274414062500000	1.957702636718750000	-0.020980836060265174	-0.001859665014432595	-0.018501282707688381	-0.591796875000000000	-0.079345703125000000	-0.737060546875000000	892.2600	-36.771625192850230235	-75.325080488105882637	57.939681674499858843	-71.0000	
12984	0	0.379015922546386719	-0.057648658752441406	0.080610275268554688	0.999999046325683594	-0.000636100769042969	-0.000207901000976562	-0.000512123107910156	9.475398063659667969	-1.441216468811035156	2.015256881713867188	-0.031805042216366541	-0.010395051279112303	-0.025606158426070214	-0.596679687500000000	-0.077148437500000000	-0.736816406250000000	892.2200	-36.671502664833461438	-75.382513249803778876	57.761489532463748731	-71.0000	
12985	0	0.377990722656250000	-0.061584472656250000	0.081909179687500000	0.999999046325683594	-0.000320434570312500	-0.000281333923339844	-0.000228881835937500	9.449768066406250000	-1.539611816406250000	2.047729492187500000	-0.016021729141043880	-0.014066696716095074	-0.011444092243602773	-0.592041015625000000	-0.077148437500000000	-0.739990234375000000	892.2600	-36.654173972485445177	-75.427017796525120730	57.701891560303288031	-71.0000	
12986	0	0.376416206359863281	-0.060427665710449219	0.082023620605468750	0.999999046325683594	0.000274658203125000	-0.000381469726562500	-0.000065803527832031	9.410405158996582031	-1.510691642761230469	2.050590515136718750	0.013732910671889666	-0.019073487044291203	-0.003290176515140232	-0.594482421875000000	-0.074951171875000000	-0.737304687500000000	892.1400	-36.652950076924973644	-75.469328430240736338	57.726547837213750825	-71.0000	
12987	0	0.378234863281250000	-0.060302734375000000	0.080688476562500000	0.999999046325683594	-0.000129699707031250	-0.000361442565917969	-0.000179290771484375	9.455871582031250000	-1.507568359375000000	2.017211914062500000	-0.006484985545688307	-0.018072128836881387	-0.008964538842569130	-0.596679687500000000	-0.074951171875000000	-0.739990234375000000	892.2200	-36.653017526736206833	-75.517389140454483254	57.703186449250424062	-71.0000	
12988	0	0.382467269897460938	-0.063178062438964844	0.082592010498046875	0.999999046325683594	0.000128746032714844	-0.000225067138671875	-0.000115394592285156	9.561681747436523438	-1.579451560974121094	2.064800262451171875	0.006437301722159392	-0.011253357084663827	-0.005769729691713233	-0.596679687500000000	-0.079345703125000000	-0.739501953125000000	892.1400	-36.610696877971861340	-75.548251687386496656	57.674199908511148749	-71.0000	
