// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12972	0	0.331727027893066406	-0.034317970275878906	0.220464706420898438	0.999999046325683594	-0.000016212463378906	-0.000307083129882812	0.000247001647949219	8.293175697326660156	-0.857949256896972656	5.511617660522460938	-0.000810623189963787	-0.015354156892255265	0.012350082717683583	-0.606201171875000000	-0.534667968750000000	-0.562988281250000000	892.4200	-9.955089059217185010	-56.270452087170205857	89.605065858270720014	-72.0000	
12973	0	0.330749511718750000	-0.034240722656250000	0.221984863281250000	0.999999046325683594	-0.000064849853515625	-0.000559806823730469	0.000263214111328125	8.268737792968750000	-0.856018066406250000	5.549621582031250000	-0.003242492884852270	-0.027990342991298277	0.013160706414988628	-0.606445312500000000	-0.532470703125000000	-0.560546875000000000	892.4000	-9.996665586387887714	-56.319229805408760114	89.657605873513944061	-72.0000	
12974	0	0.331707000732421875	-0.036335945129394531	0.218251228332519531	0.999999046325683594	0.000101089477539062	-0.000791549682617188	0.000140190124511719	8.292675018310546875	-0.908398628234863281	5.456280708312988281	0.005054474429932320	-0.039577488460790802	0.007009506992453311	-0.606445312500000000	-0.532470703125000000	-0.557861328125000000	892.4600	-10.005529234964727792	-56.396636938729933775	89.696560922682905925	-72.0000	
12975	0	0.330627441406250000	-0.035583496093750000	0.223327636718750000	0.999999046325683594	-0.000244140625000000	-0.000636100769042969	-0.000061035156250000	8.265686035156250000	-0.889587402343750000	5.583190917968750000	-0.012207032202055303	-0.031805040932698779	-0.003051758050513826	-0.611328125000000000	-0.534667968750000000	-0.557373046875000000	892.4200	-10.015199667595755528	-56.460461458265072565	89.698446371822512901	-72.0000	
12976	0	0.330484390258789062	-0.031378746032714844	0.220571517944335938	0.999999046325683594	0.000138282775878906	-0.000753402709960938	0.000117301940917969	8.262109756469726562	-0.784468650817871094	5.514287948608398438	0.006914139485932694	-0.037670139268185021	0.005865097632894630	-0.611328125000000000	-0.532226562500000000	-0.560302734375000000	892.4200	-10.014922595569196062	-56.533920016182449331	89.725639300923660358	-72.0000	
12977	0	0.333129882812500000	-0.032409667968750000	0.218444824218750000	0.999999046325683594	0.000255584716796875	-0.000452995300292969	0.000072479248046875	8.328247070312500000	-0.810241699218750000	5.461120605468750000	0.012779236427223362	-0.022649766055713047	0.003623962568914088	-0.611328125000000000	-0.532226562500000000	-0.560302734375000000	892.4000	-9.984496712525622542	-56.574399347576523667	89.729523498449054841	-71.0000	
12978	0	0.331429481506347656	-0.031065940856933594	0.216023445129394531	0.999999046325683594	-0.000013351440429688	-0.000162124633789062	-0.000125885009765625	8.285737037658691406	-0.776648521423339844	5.400586128234863281	-0.000667572026191836	-0.008106231746615155	-0.006294250532665886	-0.611328125000000000	-0.534667968750000000	-0.560058593750000000	892.3400	-9.942128508244682195	-56.586037741250734712	89.684042739993955706	-71.0000	
12979	0	0.330017089843750000	-0.031921386718750000	0.215515136718750000	0.999999046325683594	-0.000339508056640625	-0.000281333923339844	-0.000209808349609375	8.250427246093750000	-0.798034667968750000	5.387878417968750000	-0.016975403506616967	-0.014066696725988780	-0.010490417897347564	-0.608886718750000000	-0.534667968750000000	-0.557617187500000000	892.3200	-9.926282349055977505	-56.612819373840096659	89.628388994707322013	-71.0000	
12980	0	0.328992843627929688	-0.035225868225097656	0.215427398681640625	0.999999046325683594	-0.000424385070800781	-0.000286102294921875	-0.000274658203125000	8.224821090698242188	-0.880646705627441406	5.385684967041015625	-0.021219254733248587	-0.014305115550504665	-0.013732910928484478	-0.611328125000000000	-0.534667968750000000	-0.554687500000000000	892.3800	-9.909193496778714305	-56.641450674217409755	89.573695218525031692	-71.0000	
12981	0	0.331420898437500000	-0.036071777343750000	0.218322753906250000	0.999999046325683594	-0.000720977783203125	-0.000292778015136719	-0.000221252441406250	8.285522460937500000	-0.901794433593750000	5.458068847656250000	-0.036048893092373684	-0.014638902353649102	-0.011062623277024728	-0.611328125000000000	-0.532226562500000000	-0.557617187500000000	892.4800	-9.935527792277810022	-56.669745584496276081	89.521155998799073927	-70.0000	
