// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12972	0	0.391108512878417969	-0.041411399841308594	-0.031691551208496094	0.999999046325683594	0.000374794006347656	-0.000144958496093750	-0.000069618225097656	9.777712821960449219	-1.035284996032714844	-0.792288780212402344	0.018739700836879234	-0.007247925005612325	-0.003480911351379603	-0.824707031250000000	-0.228759765625000000	-0.479736328125000000	892.2400	-131.853112435534200131	-82.187468593791166427	169.610915755791495485	-74.0000	
12973	0	0.390441894531250000	-0.041076660156250000	-0.032592773437500000	0.999999046325683594	0.000442504882812500	-0.000098228454589844	-0.000068664550781250	9.761047363281250000	-1.026916503906250000	-0.814819335937500000	0.022125244915651068	-0.004911422901534612	-0.003433227659325166	-0.824951171875000000	-0.230957031250000000	-0.474121093750000000	892.0600	-131.866078642765700124	-82.194778602449929394	169.663604294849193366	-74.0000	
12974	0	0.390501976013183594	-0.040500640869140625	-0.029949188232421875	0.999999046325683594	0.000301361083984375	-0.000083923339843750	0.000114440917968750	9.762549400329589844	-1.012516021728515625	-0.748729705810546875	0.015068054477873179	-0.004196167069787467	0.005722046004255637	-0.824707031250000000	-0.230957031250000000	-0.476806640625000000	892.1600	-131.783924563439995836	-82.187546582475405899	169.598908419205429254	-74.0000	
12975	0	0.390441894531250000	-0.039184570312500000	-0.032043457031250000	0.999999046325683594	0.000354766845703125	-0.000044822692871094	0.000095367431640625	9.761047363281250000	-0.979614257812500000	-0.801086425781250000	0.017738342690073954	-0.002241134694713645	0.004768371690880095	-0.824707031250000000	-0.230957031250000000	-0.479492187500000000	891.9800	-131.682029621151002630	-82.184904538359532467	169.515452844754037187	-74.0000	
12976	0	0.390370368957519531	-0.037754058837890625	-0.029001235961914062	0.999999046325683594	0.000430107116699219	-0.000173568725585938	-0.000106811523437500	9.759259223937988281	-0.943851470947265625	-0.725030899047851562	0.021505356646884750	-0.008678436606946839	-0.005340576373505747	-0.824951171875000000	-0.230957031250000000	-0.474121093750000000	892.0600	-131.764018628030896707	-82.189792407785319028	169.634264898790348752	-74.0000	
12977	0	0.391052246093750000	-0.036743164062500000	-0.030578613281250000	0.999999046325683594	-0.000038146972656250	-0.000262260437011719	0.000034332275390625	9.776306152343750000	-0.918579101562500000	-0.764465332031250000	-0.001907348655514538	-0.013113022006662449	0.001716613789963084	-0.824707031250000000	-0.233154296875000000	-0.479248046875000000	892.1000	-131.876339521764208484	-82.175861680900553097	169.725961898329586575	-74.0000	
12978	0	0.390057563781738281	-0.035974502563476562	-0.028346061706542969	0.999999046325683594	-0.000408172607421875	-0.000240325927734375	0.000137329101562500	9.751439094543457031	-0.899362564086914062	-0.708651542663574219	-0.020408631198394107	-0.012016296873820829	0.006866455356469045	-0.824707031250000000	-0.233154296875000000	-0.473876953125000000	892.1000	-131.959703527054529104	-82.154893444173552552	169.757057639270868776	-74.0000	
12979	0	0.388793945312500000	-0.039306640625000000	-0.028625488281250000	0.999999046325683594	-0.000293731689453125	-0.000113487243652344	0.000148773193359375	9.719848632812500000	-0.982666015625000000	-0.715637207031250000	-0.014686584769548320	-0.005674362297325487	0.007438659818342655	-0.827392578125000000	-0.230957031250000000	-0.476562500000000000	892.1800	-131.944659474443795943	-82.142685544085736637	169.693287526703187496	-74.0000	
12980	0	0.388408660888671875	-0.039770126342773438	-0.031362533569335938	0.999999046325683594	0.000184059143066406	0.000177383422851562	-0.000030517578125000	9.710216522216796875	-0.994253158569335938	-0.784063339233398438	0.009202957254973065	0.008869171240543990	-0.001525878923104342	-0.822265625000000000	-0.228759765625000000	-0.479736328125000000	892.1000	-131.794191605959440494	-82.167993278793062473	169.536528561445919649	-73.0000	
12981	0	0.391052246093750000	-0.039123535156250000	-0.033264160156250000	0.999999046325683594	0.000263214111328125	-0.000296592712402344	-0.000061035156250000	9.776306152343750000	-0.978088378906250000	-0.831604003906250000	0.013160705919495273	-0.014829636017981993	-0.003051757894375715	-0.824707031250000000	-0.230957031250000000	-0.476806640625000000	892.1000	-131.945511691840266622	-82.159639763205490226	169.703674144358927833	-73.0000	
12982	0	0.392805099487304688	-0.036592483520507812	-0.035553932189941406	0.999999046325683594	0.000011444091796875	-0.000436782836914062	-0.000061035156250000	9.820127487182617188	-0.914812088012695312	-0.888848304748535156	0.000572204608405640	-0.021839142554148587	-0.003051757911496746	-0.824707031250000000	-0.230957031250000000	-0.479492187500000000	892.1000	-132.212224130843765124	-82.140419449528906171	169.952207672132260541	-73.0000	
12983	0	0.389892578125000000	-0.036560058593750000	-0.035766601562500000	0.999999046325683594	-0.000167846679687500	-0.000136375427246094	-0.000057220458984375	9.747314453125000000	-0.914001464843750000	-0.894165039062500000	-0.008392334054373984	-0.006818771419178862	-0.002861022973082040	-0.827148437500000000	-0.233154296875000000	-0.476562500000000000	892.0400	-132.312627797925784989	-82.143902209496474143	170.024030739309296223	-73.0000	
12984	0	0.388788223266601562	-0.037725448608398438	-0.034543991088867188	0.999999046325683594	-0.000401496887207031	-0.000324249267578125	-0.000241279602050781	9.719705581665039062	-0.943136215209960938	-0.863599777221679688	-0.020074845446244164	-0.016212464255874148	-0.012063980755106349	-0.824951171875000000	-0.230957031250000000	-0.474121093750000000	892.1000	-132.658645876164854371	-82.148337035416986396	170.315084931267477941	-73.0000	
12985	0	0.388366699218750000	-0.038330078125000000	-0.031005859375000000	0.999999046325683594	-0.000026702880859375	-0.000548362731933594	-0.000560760498046875	9.709167480468750000	-0.958251953125000000	-0.775146484375000000	-0.001335144180013995	-0.027418139411001692	-0.028038027780293902	-0.827392578125000000	-0.230957031250000000	-0.473876953125000000	892.1000	-133.279658180345109031	-82.161727454165344398	170.924182547715048486	-73.0000	
12986	0	0.387465476989746094	-0.040701866149902344	-0.028382301330566406	0.999999046325683594	0.000120162963867188	-0.000339508056640625	-0.000508308410644531	9.686636924743652344	-1.017546653747558594	-0.709557533264160156	0.006008148581968770	-0.016975403930007002	-0.025415422176105987	-0.824951171875000000	-0.230957031250000000	-0.474121093750000000	891.9800	-133.729122089659369976	-82.186459374222167185	171.373366626417919178	-73.0000	
12987	0	0.388732910156250000	-0.041931152343750000	-0.028381347656250000	0.999999046325683594	0.000717163085937500	-0.000323295593261719	-0.000328063964843750	9.718322753906250000	-1.048278808593750000	-0.709533691406250000	0.035858158638515387	-0.016164781620288188	-0.016403200228257041	-0.827148437500000000	-0.235351562500000000	-0.473632812500000000	892.0400	-133.997342215071057581	-82.197197371468831761	171.716973423909934127	-73.0000	
12988	0	0.391424179077148438	-0.040437698364257812	-0.031263351440429688	0.999999046325683594	0.001122474670410156	-0.000411987304687500	-0.000267982482910156	9.785604476928710938	-1.010942459106445312	-0.781583786010742188	0.056123747565458570	-0.020599370389361174	-0.013399127498635394	-0.824707031250000000	-0.233154296875000000	-0.473876953125000000	892.0000	-134.237533944755114135	-82.195692525108839277	172.067080872978067418	-73.0000	
12989	0	0.393127441406250000	-0.036987304687500000	-0.032836914062500000	0.999999046325683594	0.001041412353515625	-0.000231742858886719	-0.000267028808593750	9.828186035156250000	-0.924682617187500000	-0.820922851562500000	0.052070628172779382	-0.011587145280206402	-0.013351443121225482	-0.827148437500000000	-0.235351562500000000	-0.470947265625000000	892.1000	-134.378838679061743733	-82.208397774378141776	172.314863552350317377	-73.0000	
12990	0	0.390503883361816406	-0.033434867858886719	-0.035390853881835938	0.999999046325683594	0.001018524169921875	-0.000352859497070312	-0.000308990478515625	9.762597084045410156	-0.835871696472167969	-0.884771347045898438	0.050926219168335451	-0.017642978550827824	-0.015449527163427609	-0.824707031250000000	-0.237792968750000000	-0.470947265625000000	892.0400	-134.621044154909611734	-82.214714428671271662	172.662703963453708411	-73.0000	
12991	0	0.388854980468750000	-0.030578613281250000	-0.035583496093750000	0.999999046325683594	0.000320434570312500	-0.000311851501464844	-0.000614166259765625	9.721374511718750000	-0.764465332031250000	-0.889587402343750000	0.016021730056728408	-0.015592576573066039	-0.030708315942062782	-0.827148437500000000	-0.239746093750000000	-0.468017578125000000	892.1200	-135.101778342286905854	-82.248887949946464460	173.177181166636273701	-73.0000	
12992	0	0.387713432312011719	-0.032077789306640625	-0.033425331115722656	0.999999046325683594	-0.000151634216308594	-0.000570297241210938	-0.000965118408203125	9.692835807800292969	-0.801944732666015625	-0.835633277893066406	-0.007581712432464752	-0.028514868142225921	-0.048255930702228479	-0.826904296875000000	-0.239990234375000000	-0.473144531250000000	892.1000	-136.006727931396341091	-82.289278143275737420	174.050830654248017026	-73.0000	
12993	0	0.388366699218750000	-0.034362792968750000	-0.032226562500000000	0.999998092651367188	-0.000216484069824219	-0.000915527343750000	-0.001487731933593750	9.709167480468750000	-0.859069824218750000	-0.805664062500000000	-0.010824209080840976	-0.045776390826464043	-0.074386635093004069	-0.824462890625000000	-0.239990234375000000	-0.470703125000000000	892.0600	-137.454368910187668007	-82.339485357075886895	175.461325543041709807	-73.0000	
12994	0	0.391167640686035156	-0.036359786987304688	-0.030639648437500000	0.999997138977050781	0.000228881835937500	-0.001167297363281250	-0.001721382141113281	9.779191017150878906	-0.908994674682617188	-0.765991210937500000	0.011444100147505055	-0.058364910752275782	-0.086069169859360944	-0.824707031250000000	-0.242187500000000000	-0.465332031250000000	892.1600	-139.160904854694962296	-82.380720291159292401	177.189520029532218359	-73.0000	
12995	0	0.392578125000000000	-0.035522460937500000	-0.034912109375000000	0.999997138977050781	0.000305175781250000	-0.001177787780761719	-0.001834869384765625	9.814453125000000000	-0.888061523437500000	-0.872802734375000000	0.015258801389242923	-0.058889436611609405	-0.091743543352823073	-0.826904296875000000	-0.246582031250000000	-0.467285156250000000	892.1000	-140.957037596787699840	-82.422273067433508231	179.012474577316623936	-72.0000	
12996	0	0.390782356262207031	-0.033379554748535156	-0.038193702697753906	0.999997138977050781	0.000378608703613281	-0.001087188720703125	-0.001645088195800781	9.769558906555175781	-0.834488868713378906	-0.954842567443847656	0.018930447900800718	-0.054359472561493247	-0.082254465060154255	-0.824218750000000000	-0.251220703125000000	-0.467285156250000000	892.1600	-142.584797664251254901	-82.451189899803367211	-179.325051372190443999	-72.0000	
12997	0	0.390380859375000000	-0.031616210937500000	-0.038696289062500000	0.999998092651367188	0.000420570373535156	-0.000858306884765625	-0.001331329345703125	9.759521484375000000	-0.790405273437500000	-0.967407226562500000	0.021028528090563995	-0.042915363450130604	-0.066566497084869253	-0.826904296875000000	-0.253417968750000000	-0.458984375000000000	892.2000	-143.882324188824043176	-82.473917848744093817	-177.977971550156382818	-72.0000	
12998	0	0.393556594848632812	-0.026513099670410156	-0.040814399719238281	0.999999046325683594	0.000352859497070312	-0.000637054443359375	-0.001114845275878906	9.838914871215820312	-0.662827491760253906	-1.020359992980957031	0.017642980067689808	-0.031852731581667008	-0.055742280267917263	-0.826660156250000000	-0.253417968750000000	-0.464111328125000000	892.1000	-144.930875856405151580	-82.499175579327001628	-176.907645366699057377	-72.0000	
12999	0	0.393066406250000000	-0.026062011718750000	-0.044616699218750000	0.999999046325683594	0.000026702880859375	-0.000346183776855469	-0.001007080078125000	9.826660156250000000	-0.651550292968750000	-1.115417480468750000	0.001335144295481675	-0.017309192116423150	-0.050354013429594620	-0.826660156250000000	-0.255615234375000000	-0.461425781250000000	892.1600	-145.804052614476375993	-82.542378998670756118	-176.045480660779702475	-72.0000	
